VK,HT,FT
40,116,-1
49,109,480
53,88,395
48,86,398
48,86,398
160,457,398
82,86,264
78,91,250
80,99,355
84,84,378
173,82,591
160,457,398
80,88,312
65,113,306
69,83,342
71,90,329
32,92,298
81,97,337
85,81,217
69,87,137
32,80,142
67,86,270
79,92,139
77,93,198
73,83,156
69,94,136
78,88,158
90,91,248
65,118,185
32,92,303
67,94,320
79,96,183
78,124,211
32,141,190
68,97,278
73,87,283
70,87,420
73,81,231
67,106,278
85,82,152
76,93,273
84,85,252
65,100,202
68,104,191
32,82,218
82,88,304
83,96,295
80,95,198
73,79,296
82,96,300
65,104,176
84,85,206
79,93,331
82,86,241
73,103,133
65,107,237
69,83,342
190,110,417
32,85,253
160,557,432
83,97,218
69,84,201
32,82,244
84,91,384
82,86,157
65,97,228
83,102,137
76,86,249
65,101,155
68,94,264
65,107,174
32,80,186
69,84,258
78,84,156
32,91,168
73,74,433
78,78,206
67,86,226
85,72,197
66,77,260
65,106,167
68,92,233
79,100,195
82,90,227
65,100,162
32,83,204
68,106,165
69,92,141
32,84,125
84,93,410
82,86,157
65,97,228
78,81,216
83,93,224
80,95,198
79,104,153
82,85,163
84,88,203
69,102,210
32,83,175
67,87,296
79,99,133
78,84,205
32,88,167
160,929,400
79,89,203
50,100,503
32,86,352
76,84,333
73,77,196
66,83,339
82,87,201
69,86,158
190,110,417
13,87,583
160,383,677
83,99,225
69,87,224
88,85,269
79,89,203
32,86,255
70,106,356
69,95,185
77,95,265
69,95,127
78,90,109
73,86,274
78,89,229
79,82,289
13,92,734
160,403,589
65,115,273
80,94,206
71,87,359
65,119,176
82,82,255
32,90,255
56,94,407
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
55,153,456
57,93,366
13,92,577
160,403,589
80,88,312
69,99,181
83,89,223
79,90,207
32,98,235
50,99,706
55,153,456
53,88,395
48,86,398
32,97,402
71,86,381
82,83,211
83,96,295
160,335,456
160,85,125
160,54,34
160,42,34
160,44,34
83,97,237
69,87,227
82,78,189
86,88,257
79,78,216
67,92,289
85,76,218
78,85,221
65,108,170
13,115,515
160,403,589
160,85,125
160,54,34
72,90,311
65,96,176
76,86,236
79,81,174
32,87,241
67,99,261
79,94,135
78,95,199
32,85,238
160,929,400
70,101,351
73,81,231
160,457,398
48,86,398
50,100,503
32,86,352
8,72,607
8,69,197
8,70,183
160,697,702
79,89,203
50,100,503
32,86,352
53,88,395
48,86,398
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
53,84,290
13,92,577
160,403,589
80,88,312
72,87,427
160,457,398
80,88,312
32,98,357
54,97,592
48,86,398
160,457,398
55,153,456
48,86,398
160,457,398
55,153,456
48,86,398
32,97,402
160,694,426
70,101,351
32,116,181
52,85,496
190,88,485
50,100,503
49,109,480
8,61,270
13,86,731
160,403,589
65,115,273
89,79,369
85,81,241
78,85,221
79,91,227
160,457,398
68,96,339
73,82,404
65,104,170
71,86,377
32,92,298
80,100,401
82,95,177
69,95,154
83,87,236
85,77,215
78,85,221
84,93,194
73,84,209
86,104,327
79,79,205
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
190,90,236
32,82,239
160,557,432
160,431,573
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
82,86,264
78,91,250
80,99,355
84,84,378
173,82,591
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
80,88,312
65,113,306
69,83,342
70,85,253
8,61,270
160,532,601
71,81,431
13,92,577
32,85,227
32,31,114
32,19,66
32,15,56
32,13,51
32,11,47
32,11,47
32,11,47
32,11,47
32,11,47
32,11,47
32,11,47
32,11,47
32,11,47
32,11,47
32,11,47
32,11,47
32,11,47
32,11,47
32,11,47
32,11,47
32,11,47
32,11,47
32,11,47
32,11,47
8,72,607
160,532,601
160,85,125
160,54,34
160,42,34
160,44,34
83,97,237
68,90,254
82,97,231
32,87,209
69,78,278
83,94,194
84,80,220
82,113,136
73,96,225
67,100,243
84,84,251
79,68,200
32,83,265
67,101,324
79,91,124
78,82,196
84,88,254
82,100,157
69,86,158
79,94,267
76,80,184
32,88,203
67,88,299
76,99,153
73,99,224
78,103,207
73,95,134
67,89,175
79,98,166
