VK,HT,FT
96,47,-1
97,26,168
161,0,0
190,73,281
99,118,1167
96,80,256
80,128,804
65,72,98
67,81,254
73,78,396
69,52,204
78,68,176
84,65,158
69,112,183
32,35,167
69,117,173
78,95,235
32,88,206
65,77,348
82,99,244
77,86,362
32,50,753
97,148,768
105,126,26
111,17,579
100,68,497
111,109,107
96,102,907
110,73,378
100,112,394
111,108,148
100,121,1110
101,83,216
32,114,687
83,99,169
69,75,204
32,86,325
82,131,110
69,50,180
67,96,337
73,93,21
66,82,380
69,35,577
32,107,256
76,97,541
65,113,78
66,79,268
79,104,267
82,71,518
65,121,49
84,66,167
79,112,477
82,111,96
73,56,85
79,118,230
32,118,236
69,89,424
65,138,107
66,51,632
32,83,800
103,78,848
110,111,702
99,108,199
102,117,31
111,73,445
100,78,1044
98,70,77
111,76,371
102,99,1021
105,56,978
111,77,412
98,132,553
99,74,519
111,80,276
109,108,217
98,75,534
32,96,327
83,98,254
65,120,129
84,78,513
32,64,0
57,82,168
51,51,361
161,301,53
53,73,32
32,88,350
13,99,534
82,184,157
88,30,523
32,89,151
84,78,466
79,63,229
82,89,545
88,60,340
188,83,435
32,114,167
67,113,0
65,154,253
84,131,304
69,152,207
84,118,231
69,131,68
82,300,377
32,108,469
65,53,181
82,89,504
84,87,254
69,97,233
82,195,193
73,89,168
65,122,171
76,81,101
32,40,247
69,48,216
78,83,360
32,91,139
80,23,495
79,115,0
83,125,352
73,75,241
67,103,300
73,114,265
79,114,243
78,91,264
32,125,159
67,70,204
69,81,234
78,79,170
84,201,171
82,77,164
65,162,218
76,87,215
32,82,496
67,96,130
65,108,244
84,88,0
69,108,238
84,86,395
69,74,197
82,9,241
32,66,94
86,112,717
69,127,205
78,43,122
79,85,123
83,15,294
79,125,322
32,81,0
67,98,0
8,111,244
73,109,317
77,54,127
80,62,281
82,116,84
69,87,181
83,107,194
73,120,111
79,119,120
78,78,195
65,96,78
32,93,127
67,113,378
79,79,359
78,85,314
32,105,217
68,173,563
73,96,138
82,77,325
82,75,188
69,40,74
67,107,253
67,85,22
73,61,352
79,72,170
78,99,208
65,152,132
32,94,138
76,98,103
32,88,495
72,88,595
73,68,170
71,135,573
65,100,152
68,76,154
79,141,301
32,68,305
83,108,316
69,58,232
32,90,159
82,31,0
69,78,101
84,70,207
73,66,251
82,76,446
65,100,45
32,58,0
50,65,623
32,79,425
67,142,547
77,109,257
8,94,546
8,97,210
8,41,354
8,87,0
49,112,153
32,102,151
67,41,625
77,133,395
13,104,756
77,79,0
65,81,128
78,98,209
84,70,556
73,89,219
78,113,357
69,67,100
32,112,315
73,72,70
78,106,214
68,64,123
73,59,0
67,120,257
65,88,164
67,78,175
73,50,545
79,63,239
78,66,128
69,35,154
83,95,176
188,89,824
32,80,180
83,107,475
69,90,231
32,124,480
73,64,252
78,125,262
70,67,763
79,82,284
82,159,196
65,110,384
77,110,361
8,152,501
8,65,246
77,103,893
65,136,191
32,56,230
32,39,0
65,109,249
76,73,203
79,88,243
83,38,475
32,73,203
80,107,252
65,105,137
68,90,0
82,123,344
69,48,136
83,105,241
