VK,HT,FT
48,115,-1
57,71,384
48,84,237
48,68,223
161,272,325
66,84,528
69,534,405
66,84,274
69,84,309
161,6,44
32,84,199
78,84,365
65,69,170
67,146,285
73,69,280
68,84,326
65,132,231
32,76,184
80,73,169
79,106,231
82,80,153
32,99,273
67,68,85
69,47,231
83,131,200
65,84,252
82,35,174
69,136,27
65,68,165
32,84,468
69,115,340
76,84,152
32,84,184
48,100,247
53,68,905
173,84,28
48,84,262
51,84,262
50,130,496
48,114,212
49,130,621
53,84,591
161,6,60
66,68,715
85,95,288
69,84,216
78,115,232
32,100,200
69,100,220
83,68,200
84,100,161
65,140,184
68,68,247
79,84,97
32,84,267
71,84,58
69,99,138
78,84,216
82,80,278
69,68,231
65,100,241
76,137,194
188,116,278
32,100,160
86,99,263
73,69,123
84,115,262
65,100,192
76,57,213
188,98,58
32,73,185
82,115,231
79,99,231
83,100,250
65,113,230
68,131,216
65,56,215
188,84,698
32,115,227
68,84,137
73,130,221
85,100,308
188,84,247
67,99,294
65,147,153
84,106,212
32,84,246
89,74,260
32,100,325
83,84,204
85,115,185
67,66,174
67,83,193
171,98,820
13,160,683
161,174,372
66,100,106
85,84,241
69,115,218
78,84,779
65,116,259
32,114,169
65,68,215
67,84,112
84,100,352
73,131,325
84,84,359
85,83,216
68,102,174
32,99,182
89,67,277
32,99,225
84,67,262
79,84,200
76,69,200
69,22,167
82,86,199
65,62,256
78,64,229
67,115,153
73,68,213
65,69,154
32,100,103
76,84,278
65,84,131
8,301,839
8,115,200
65,115,262
76,114,106
73,100,216
77,120,232
69,84,160
78,84,152
84,84,263
65,115,153
82,25,250
73,84,122
65,115,215
190,83,481
78,83,186
79,84,277
161,224,44
161,6,44
161,6,44
161,6,44
161,6,44
161,6,44
161,6,44
161,6,44
161,6,44
161,6,44
161,6,60
161,6,44
161,6,44
161,6,44
161,6,43
161,6,43
161,6,60
161,6,44
65,147,468
76,93,154
84,84,356
65,106,200
13,75,193
161,225,372
70,115,170
69,115,154
73,70,353
32,99,542
161,223,216
79,115,216
69,147,730
65,100,185
32,120,153
161,256,294
66,82,1418
67,68,185
71,84,262
13,84,231
160,302,356
80,111,222
69,100,412
67,100,252
72,84,118
79,68,231
32,115,261
160,328,769
80,99,122
85,80,311
69,25,153
82,115,183
73,120,161
67,100,184
85,68,106
76,84,410
84,67,340
85,99,325
82,52,247
65,100,138
190,115,428
13,145,166
161,334,293
67,115,200
79,84,285
78,104,194
84,130,216
82,99,198
79,104,153
76,84,216
32,115,263
80,40,185
79,115,183
82,84,136
32,83,184
67,112,229
79,69,153
78,100,263
83,68,197
85,99,246
76,84,460
84,68,99
79,68,200
82,84,200
73,147,148
79,101,107
83,85,104
32,114,260
69,69,294
88,107,271
84,107,253
69,84,122
82,99,138
78,131,311
79,68,246
83,69,169
32,116,1138
68,83,185
69,82,41
32,68,122
78,116,232
69,100,64
79,69,185
78,115,232
65,146,137
84,100,153
79,86,169
76,139,215
79,84,200
71,84,294
73,69,26
65,69,138
190,68,372
