VK,HT,FT
97,109,-1
105,78,358
96,62,1272
96,46,156
160,378,1314
160,0,32
160,0,46
160,0,32
55,62,0
55,79,202
38,78,433
160,0,32
55,77,694
55,78,245
40,109,217
39,0,343
40,78,584
39,138,156
39,0,514
39,0,187
160,0,266
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
55,62,16
32,78,203
55,62,572
32,94,499
68,137,437
73,57,249
65,62,123
83,93,203
160,246,202
160,0,499
160,0,47
160,0,31
55,94,15
160,0,383
66,154,211
69,109,389
66,93,125
69,125,250
32,125,124
69,47,109
83,70,264
84,94,218
65,125,351
66,47,140
76,93,280
69,78,202
188,101,184
32,78,172
86,62,266
73,62,279
84,78,218
65,66,135
76,62,212
188,4,1117
32,115,203
82,76,137
69,94,208
65,94,187
67,93,317
84,78,249
73,128,250
86,78,249
79,78,187
188,62,249
32,78,173
82,79,172
79,99,14
83,125,163
65,109,218
68,71,224
79,78,156
188,36,234
32,111,211
69,100,122
78,70,121
32,47,22
73,61,521
78,94,217
67,94,170
85,62,217
66,109,327
65,8,108
68,62,249
79,63,251
82,63,125
65,47,186
188,62,173
32,93,156
72,63,245
69,124,298
77,57,496
79,93,68
68,91,213
73,94,94
78,109,93
65,140,133
77,93,156
73,78,218
67,93,142
65,29,187
77,140,156
69,52,215
78,93,109
84,164,278
69,77,109
32,94,140
67,63,259
79,92,78
77,110,259
80,62,279
69,75,347
78,78,218
83,62,195
65,147,76
68,88,275
79,78,172
188,62,257
32,78,162
65,141,546
73,109,385
82,75,248
69,78,140
32,109,129
77,51,571
65,134,108
66,108,577
73,68,187
69,125,178
78,94,156
84,22,298
69,78,156
188,78,237
32,93,218
66,106,829
85,79,287
69,59,282
78,94,124
65,125,250
32,62,172
84,109,298
79,83,274
76,109,217
69,78,314
82,77,299
65,127,186
78,109,234
67,69,184
73,62,265
65,125,74
32,93,161
69,141,251
78,49,139
84,78,268
69,78,109
82,82,172
65,93,154
76,112,203
32,84,248
0,344,770
8,109,416
49,47,639
54,62,593
48,72,464
32,78,261
77,109,203
76,94,203
160,437,202
55,78,281
160,0,304
75,110,500
160,396,57
55,76,234
68,94,776
73,78,343
65,109,202
32,109,125
88,62,421
32,77,321
83,88,342
79,63,233
71,93,359
190,78,623
13,109,9
160,452,1039
82,78,15
69,62,187
67,79,234
73,19,141
66,109,339
69,153,705
32,109,124
67,62,233
65,94,321
83,94,186
70,47,92
69,62,156
73,94,382
8,108,670
8,94,148
8,69,150
8,0,203
8,0,31
70,93,340
69,109,141
73,92,745
78,46,281
65,46,186
8,78,405
8,62,100
8,62,109
8,62,155
8,0,156
65,73,394
70,78,186
69,110,140
73,94,321
78,94,326
65,140,93
190,109,593
32,78,234
13,109,967
160,1119,227
160,0,499
160,0,30
160,0,31
160,604,31
160,0,31
160,0,31
160,0,31
160,0,31
83,86,31
69,62,219
32,16,243
82,109,291
69,78,216
65,125,140
76,94,93
73,62,202
90,94,136
65,94,203
32,94,163
76,94,294
65,134,53
66,78,249
79,61,76
82,62,295
65,125,96
84,11,102
79,89,245
82,67,184
73,109,208
79,116,126
161,0,619
190,125,219
32,78,249
160,203,466
67,93,202
65,141,140
32,55,511
97,125,343
96,47,185
32,78,624
160,442,182
80,109,164
32,125,217
101,78,697
110,109,177
99,78,467
32,62,452
160,280,203
70,78,203
65,30,109
76,62,109
32,78,192
97,94,389
96,78,417
100,93,751
98,93,140
32,146,312
160,163,264
72,94,324
84,77,313
79,59,278
32,93,557
99,109,1138
102,78,824
32,78,673
160,421,234
53,62,436
32,78,327
160,297,205
71,78,21
66,94,234
32,78,531
97,110,458
97,78,234
101,93,206
98,78,172
96,47,623
32,78,405
160,406,915
82,62,155
69,20,174
84,109,218
73,78,234
67,168,281
32,62,471
50,78,345
32,78,389
160,250,265
160,0,515
160,0,31
160,0,31
53,47,0
13,63,1313
160,431,189
65,76,218
78,47,171
69,104,203
77,78,139
73,63,94
65,109,409
32,78,263
160,385,350
84,94,187
71,78,327
82,94,249
68,94,156
32,77,92
8,93,346
88,78,297
49,78,498
160,183,935
67,109,187
79,94,277
78,78,360
84,109,234
73,94,219
78,78,234
85,87,235
65,109,124
32,110,140
69,125,218
78,78,187
32,93,203
67,78,275
79,94,157
78,65,339
84,109,218
82,94,187
79,73,141
76,78,171
