VK,HT,FT
50,83,-1
50,78,481
48,66,498
48,70,334
20,56,491
82,69,298
78,81,503
84,98,305
55,71,377
65,114,231
69,72,298
71,72,633
37,59,193
37,23,110
37,15,99
8,88,428
20,121,472
55,62,401
8,119,708
20,188,631
20,102,429
160,70,159
55,74,260
32,72,214
160,541,510
77,110,229
65,114,136
68,83,239
82,113,282
69,73,204
32,84,195
70,111,290
69,98,223
66,94,268
82,92,221
73,91,308
76,101,200
8,123,685
8,91,259
8,53,232
8,40,209
8,44,120
8,47,98
8,42,106
8,54,195
8,69,199
8,28,138
8,32,200
8,45,190
72,94,468
8,112,470
80,91,515
82,86,179
79,89,188
68,89,256
85,77,283
67,100,188
84,80,397
79,75,319
32,78,433
68,91,273
69,78,171
32,90,145
85,76,319
78,86,248
65,96,135
32,85,221
67,85,221
69,100,191
83,99,245
65,98,295
82,75,263
69,84,220
65,104,176
32,92,380
80,101,365
79,90,161
82,89,178
32,98,172
70,101,199
65,131,196
76,90,175
84,94,345
65,114,208
32,103,269
68,112,203
69,107,153
32,82,154
80,87,360
82,98,272
79,81,229
71,88,350
82,75,230
69,82,173
83,98,215
73,79,236
79,93,108
78,84,177
190,96,670
32,68,272
77,87,268
65,123,142
68,82,287
82,108,241
69,72,203
8,104,571
8,74,237
8,88,276
8,51,124
8,55,175
8,51,91
8,51,162
188,77,613
32,82,207
77,75,244
65,123,166
68,83,247
82,86,306
69,84,194
32,82,200
70,98,352
69,106,163
66,99,198
82,105,203
73,100,267
76,95,239
8,106,617
8,108,238
8,72,230
8,57,107
8,41,173
8,53,109
8,49,138
8,40,147
8,29,185
8,33,141
8,43,104
8,29,108
70,93,367
69,116,157
66,86,173
82,95,242
73,95,248
76,95,205
188,95,615
32,81,186
77,89,371
65,107,120
68,91,233
82,114,254
69,90,177
32,86,173
70,104,304
69,112,192
70,103,208
82,70,242
73,101,212
76,89,240
32,100,288
8,100,866
8,82,195
8,66,204
8,74,244
8,78,149
66,85,282
82,105,273
73,79,214
76,85,226
32,92,309
89,86,420
32,98,242
76,82,254
0,106,286
73,86,344
81,119,305
85,96,214
73,94,178
68,103,227
79,92,183
32,85,243
65,97,167
77,85,203
78,65,180
73,89,240
0,89,554
79,85,296
84,111,363
73,156,213
67,118,274
79,94,209
32,87,245
70,89,295
0,42,503
69,118,209
84,97,330
73,196,261
68,99,257
79,91,183
188,80,276
32,82,209
83,97,162
84,84,248
82,81,191
69,96,214
80,116,428
84,87,503
79,80,224
32,99,448
171,87,635
32,97,340
89,77,392
32,99,219
77,97,335
69,77,227
68,83,230
73,71,180
67,93,240
65,116,199
68,78,218
65,100,158
32,98,158
67,89,232
79,91,166
78,87,223
32,85,174
65,102,163
77,81,311
80,78,252
73,85,277
67,106,175
73,80,207
76,99,207
73,72,219
78,96,245
65,106,167
32,84,140
69,99,328
190,94,593
86,80,369
190,82,581
8,142,683
8,54,244
190,87,982
32,69,245
39,57,167
8,94,239
160,374,647
77,104,195
8,114,653
160,692,460
77,83,252
160,421,299
160,72,13
160,89,39
160,39,45
160,74,45
160,58,47
160,84,20
160,93,38
160,99,45
160,0,22
160,2,39
160,0,23
82,79,7
69,84,206
67,93,297
73,81,371
69,106,154
78,88,165
32,207,200
78,76,324
65,96,140
67,83,262
73,75,241
68,87,231
79,90,180
32,81,238
67,91,389
79,73,201
78,76,242
32,80,166
66,80,434
85,82,288
69,94,178
78,83,175
65,100,174
32,79,127
69,84,334
86,86,344
79,79,318
76,87,204
85,87,321
67,121,211
73,71,200
0,87,555
79,75,306
78,85,274
190,93,649
32,72,211
65,94,185
70,80,261
69,105,221
66,86,180
82,101,198
73,94,201
76,85,215
190,84,580
32,63,262
84,80,377
69,103,175
77,85,252
80,87,224
32,102,535
160,710,362
51,74,580
8,109,369
51,77,398
54,75,448
190,89,461
54,78,401
37,42,261
37,33,143
37,36,116
37,38,103
37,45,97
37,22,85
37,14,110
37,16,45
37,40,94
37,26,87
8,107,432
188,85,625
39,70,245
39,66,148
39,16,159
39,16,81
39,19,124
39,46,112
39,58,84
39,38,69
39,47,141
39,13,117
188,94,399
32,86,228
83,105,369
69,100,238
32,100,217
83,131,344
79,84,262
76,85,191
73,75,241
67,106,260
73,80,174
84,107,364
0,104,418
79,83,329
32,93,239
72,77,422
69,104,183
77,98,246
8,127,608
8,89,242
8,48,116
8,63,216
8,67,199
8,52,92
8,50,156
8,63,178
8,65,158
8,55,150
8,62,189
65,104,559
67,90,261
65,122,184
82,100,243
79,83,206
78,83,228
32,95,227
77,85,322
69,83,275
8,110,696
8,73,243
72,94,423
69,111,207
77,90,309
79,89,287
67,105,226
85,73,254
76,74,374
84,88,294
73,75,274
86,90,293
79,95,248
83,112,210
32,96,189
88,75,376
50,88,436
32,81,281
89,83,526
32,105,268
72,68,371
69,94,195
77,94,178
79,105,225
8,102,533
8,78,160
8,69,142
8,47,205
8,70,127
8,38,190
8,39,144
8,56,129
8,41,172
8,45,188
8,30,157
8,60,165
8,54,130
8,44,180
8,55,91
8,41,85
8,28,192
8,51,178
8,48,143
8,50,149
8,39,150
8,34,175
8,37,151
8,68,185
8,40,188
8,45,106
8,49,195
8,32,166
8,39,185
8,39,199
8,44,122
8,67,112
8,30,174
8,53,164
8,52,186
190,86,939
