VK,HT,FT
98,80,-1
97,72,222
96,58,113
96,90,280
96,69,815
160,395,927
66,21,303
69,613,255
66,89,418
0,156,356
69,109,152
32,77,151
69,102,385
83,140,215
84,90,255
65,142,102
66,80,224
76,103,319
69,107,186
188,99,440
32,52,189
82,120,248
79,68,173
68,112,196
83,48,597
8,109,637
83,109,723
8,47,453
8,129,195
83,129,194
65,178,272
68,121,163
65,144,122
188,53,657
32,93,219
69,93,228
78,66,589
32,85,226
160,897,192
65,111,160
82,66,400
77,64,416
32,57,74
80,159,0
65,117,191
82,68,284
67,77,256
73,93,259
65,80,172
76,91,82
77,72,202
69,109,96
78,74,98
84,112,271
69,111,166
32,131,190
65,130,115
68,147,168
65,95,151
80,122,97
84,114,385
65,140,46
68,42,44
65,105,107
32,109,167
83,97,420
73,61,190
78,93,225
32,83,173
68,100,209
82,74,270
79,108,322
71,82,354
65,138,113
83,109,194
32,81,152
83,73,109
69,92,223
68,53,186
79,125,71
65,87,260
76,77,316
8,95,879
8,69,317
65,52,300
78,97,471
65,61,109
76,76,193
71,141,266
0,170,371
69,97,82
83,89,201
73,92,310
67,121,319
65,108,43
83,81,154
13,164,1134
160,608,640
160,0,502
160,0,31
160,0,32
160,319,0
160,0,22
160,0,28
160,0,0
160,0,21
160,61,8
160,108,96
160,202,0
160,4,40
160,57,26
160,0,12
160,321,24
160,133,73
160,0,60
160,0,18
160,57,45
160,253,41
160,145,28
160,53,46
160,0,5
160,0,100
160,15,25
160,52,9
160,228,67
160,83,13
160,11,18
70,99,8
67,81,344
190,109,528
32,22,194
97,95,261
102,71,185
96,125,264
32,57,433
160,1199,318
82,31,415
49,113,595
32,89,225
89,63,299
32,93,181
160,45,196
82,55,329
50,119,202
32,124,277
69,0,428
78,73,267
32,88,182
52,76,572
32,92,193
70,169,703
79,109,227
67,103,247
79,80,162
83,122,184
188,83,146
32,76,168
83,113,150
73,84,68
76,77,235
69,104,198
78,57,270
67,109,141
73,99,237
79,71,72
83,99,414
32,112,256
83,81,1329
73,77,129
8,72,580
8,98,148
73,95,470
77,108,368
80,62,295
82,95,121
69,88,202
83,134,123
73,50,133
79,100,119
78,80,318
65,129,93
78,70,167
32,70,143
76,145,854
73,106,340
66,81,405
82,82,290
69,261,269
188,92,431
32,115,253
80,105,250
8,111,235
8,54,252
8,0,115
83,91,1139
188,67,195
32,67,59
80,132,505
73,69,269
8,89,748
73,94,590
76,71,192
8,138,678
8,112,163
85,109,241
76,78,366
83,129,287
79,90,156
83,98,109
32,77,170
80,115,249
79,130,85
83,142,147
73,78,310
84,76,349
73,91,380
86,113,253
79,98,167
83,100,176
32,107,372
89,93,267
32,69,166
83,99,317
73,95,128
77,86,240
192,90,254
69,139,241
84,108,230
82,136,215
73,82,185
67,90,183
79,114,247
83,93,144
13,103,0
160,0,628
160,0,517
160,0,29
160,0,31
160,0,91
160,78,72
160,32,89
160,59,13
160,0,15
160,0,64
160,189,31
160,172,0
160,0,40
160,229,0
160,0,81
160,0,45
160,0,0
160,242,68
160,0,17
160,91,41
160,0,69
160,0,0
160,25,57
160,147,0
160,1,59
160,0,27
160,0,0
160,0,36
160,137,36
160,0,71
160,156,31
160,109,13
160,75,62
160,67,57
160,0,24
160,0,33
160,0,22
160,120,72
160,215,30
160,0,69
160,0,0
160,202,28
160,433,29
160,160,17
160,110,0
160,0,0
160,9,48
160,0,66
66,123,13
85,111,303
69,90,147
78,79,446
65,91,210
32,75,55
69,88,345
78,96,128
84,106,173
82,59,218
65,101,264
68,31,123
65,108,17
32,95,169
68,134,181
69,72,157
32,92,50
65,26,181
73,64,562
82,109,225
69,48,217
32,113,58
66,77,89
73,72,195
76,114,349
65,127,171
82,105,147
8,203,102
84,78,883
69,87,224
82,376,72
65,121,268
76,113,71
32,105,243
83,115,180
73,57,248
78,58,200
77,146,569
8,160,729
32,78,691
82,100,194
85,82,336
73,71,148
68,92,231
79,117,0
83,96,128
32,77,31
65,110,186
71,93,368
82,52,242
69,78,230
71,108,346
65,73,108
68,89,201
79,96,405
83,70,109
188,83,0
32,87,202
83,105,204
69,106,280
84,113,291
84,66,301
73,102,165
78,100,0
71,87,188
32,37,410
98,46,413
98,80,173
111,65,305
101,117,448
111,106,125
96,96,185
110,85,210
99,126,371
101,87,263
111,92,0
101,74,175
96,119,264
111,72,48
96,85,756
110,104,146
100,85,145
13,87,542
8,72,536
188,75,598
32,89,179
83,96,389
65,76,205
84,82,372
85,475,221
82,70,236
65,106,166
78,79,228
68,78,165
79,277,287
32,76,218
105,86,457
102,58,288
160,251,412
53,42,0
13,76,1174
160,916,380
65,146,171
66,79,494
68,113,189
79,115,295
77,135,197
69,91,166
78,57,156
32,64,180
66,86,273
76,86,268
65,130,285
78,110,306
68,79,267
79,81,171
32,101,210
68,66,426
69,69,205
80,74,331
82,111,100
69,96,301
83,111,138
73,80,251
66,84,233
76,95,273
69,101,243
32,69,511
73,86,376
78,112,242
68,106,210
79,75,138
76,83,194
79,86,226
82,99,6
79,76,434
188,65,208
32,46,194
77,35,512
65,128,127
78,110,288
84,98,421
85,261,185
8,77,619
73,67,316
69,67,268
78,80,357
69,45,76
32,89,395
65,111,202
89,79,876
85,58,174
78,70,266
73,99,263
8,168,297
79,811,273
13,36,82
160,386,806
83,69,404
69,61,406
32,90,327
82,68,291
69,78,214
65,88,306
76,129,540
73,85,242
90,106,0
65,112,249
32,103,239
66,115,352
65,101,171
76,134,286
65,69,248
77,83,217
78,15,0
8,104,278
8,102,312
78,82,507
67,121,110
69,97,240
32,119,130
80,89,318
65,94,93
82,95,472
67,113,192
73,79,317
65,114,199
76,68,311
32,115,230
68,168,179
69,84,207
32,48,165
97,143,363
98,14,224
32,77,299
72,78,609
83,106,214
32,62,100
160,512,532
73,58,168
78,94,214
71,68,540
160,387,354
190,98,423
32,47,374
103,94,1275
104,108,302
32,53,444
77,146,709
76,140,458
160,244,195
55,76,338
75,85,619
71,68,223
32,44,234
32,50,473
160,463,18
69,60,177
71,82,549
160,584,338
173,64,35
8,75,229
160,239,0
190,97,367
32,52,201
99,75,900
104,80,573
32,114,288
77,92,39
76,96,0
160,371,139
55,88,154
75,89,808
71,48,448
32,51,241
32,75,0
160,980,270
82,193,281
69,98,139
190,104,512
32,68,270
99,73,865
110,71,249
98,80,260
32,26,506
77,98,249
76,108,172
160,807,102
55,63,361
75,76,439
160,177,366
55,78,0
72,80,473
32,90,488
32,47,634
32,16,142
67,94,248
65,58,305
84,52,27
65,157,71
82,90,393
83,101,306
73,78,238
83,81,156
32,110,419
78,107,254
69,111,176
71,106,17
160,404,320
83,42,181
73,85,1020
77,90,245
86,68,592
32,134,382
107,80,992
32,107,0
80,106,180
83,101,328
32,68,178
32,14,0
160,784,69
80,106,396
83,64,375
32,75,592
98,85,1225
98,86,151
13,79,903
160,698,314
160,0,541
160,55,34
82,61,19
69,70,246
67,114,569
73,80,459
66,56,154
73,149,247
69,66,177
78,103,67
68,102,192
79,0,131
32,94,316
67,84,855
79,61,118
82,95,268
82,111,160
69,71,20
67,85,392
67,97,377
73,41,226
0,99,523
79,65,309
78,67,356
32,105,231
76,92,287
69,51,266
78,92,400
84,58,244
65,109,145
32,77,672
68,187,227
69,54,136
32,67,50
68,68,398
8,138,548
83,96,128
79,58,166
68,90,335
73,113,158
79,266,160
160,243,151
67,95,46
79,99,236
78,116,396
84,80,183
82,48,200
84,42,118
79,78,483
76,90,251
32,113,330
67,115,304
8,120,717
8,80,187
8,58,133
8,43,162
8,0,93
8,107,256
82,117,766
79,107,380
76,87,153
32,119,353
67,75,130
76,72,478
