VK,HT,FT
97,518,-1
101,274,444
96,963,605
96,24,861
96,371,932
160,519,761
83,129,449
69,99,151
32,92,239
82,137,307
69,69,217
67,81,313
73,108,540
66,32,238
69,181,177
32,87,207
76,82,169
65,158,215
66,25,478
79,63,315
82,85,0
65,70,151
84,64,914
79,89,169
82,48,263
73,52,272
79,55,223
32,106,528
81,593,77
85,58,428
69,102,0
32,106,338
73,71,301
78,58,247
70,84,556
79,117,297
82,75,323
77,102,41
65,137,270
160,689,190
13,148,682
160,1415,453
71,92,461
66,96,214
190,98,221
32,101,559
97,413,496
101,67,635
96,488,494
105,67,618
96,194,181
32,112,268
32,61,197
32,57,0
32,115,302
160,665,130
71,82,402
8,106,459
72,189,914
84,33,0
79,48,146
160,323,339
190,122,911
32,110,474
100,322,139
101,850,57
110,10,97
99,816,59
160,0,0
53,70,19
32,64,318
32,83,0
160,695,503
72,823,122
66,111,367
160,162,0
190,118,654
32,86,538
97,796,652
102,62,788
110,844,844
99,14,123
32,92,114
77,37,80
71,105,242
72,901,697
8,92,487
160,0,596
55,81,162
68,80,119
76,102,197
32,68,269
32,125,225
32,120,222
160,196,364
160,271,195
160,163,40
160,107,33
160,167,35
160,12,32
160,0,39
160,0,38
160,277,31
160,201,32
160,25,33
160,145,36
160,0,30
160,170,33
160,186,32
160,321,35
160,122,34
160,79,38
13,58,554
160,880,43
160,0,111
160,0,30
160,0,37
160,0,36
66,124,269
84,131,561
190,106,97
32,53,494
104,451,141
110,731,528
99,837,647
105,13,657
32,100,409
77,121,5
188,64,892
71,71,435
160,210,0
55,57,410
8,79,438
8,124,179
8,152,114
71,101,270
160,0,0
55,65,167
68,142,59
76,109,271
32,135,0
32,143,228
32,58,124
160,0,298
66,84,396
68,101,343
188,88,148
8,125,759
190,78,726
32,142,136
96,895,347
110,43,314
98,227,365
104,159,201
103,961,116
32,89,283
77,75,578
71,59,349
160,149,158
55,116,405
68,84,254
76,101,292
13,135,582
160,0,204
60,396,970
73,68,638
79,108,124
0,559,159
8,63,678
8,113,68
8,87,243
8,76,209
160,219,670
73,56,259
79,96,215
77,92,637
78,84,256
8,51,420
8,114,342
78,138,193
79,135,176
71,95,328
82,96,331
65,91,215
77,102,0
65,122,241
160,0,0
190,118,674
32,109,319
97,25,647
99,473,697
105,264,389
111,713,660
100,74,495
110,910,301
100,43,347
111,239,790
97,752,827
96,783,289
99,514,150
13,69,878
160,77,900
160,0,69
160,258,34
160,120,30
160,0,34
69,101,296
65,91,382
66,99,306
190,64,411
32,54,21
103,769,870
110,791,647
100,242,578
100,53,254
111,980,39
99,523,202
98,46,550
111,420,336
101,778,569
105,357,825
111,939,465
98,952,95
97,673,802
111,285,350
109,320,690
97,604,617
111,411,342
105,677,877
97,569,607
13,75,0
160,0,829
65,104,210
0,826,322
8,187,647
8,1,62
0,464,695
0,928,164
8,49,210
8,79,262
83,108,161
69,50,332
32,73,405
77,87,226
79,152,132
68,148,159
73,99,257
70,87,298
73,49,319
67,59,462
65,122,208
32,126,337
83,116,824
69,104,318
84,111,297
84,103,583
73,105,369
78,67,258
71,73,317
160,0,0
190,108,198
32,105,251
98,945,668
96,786,601
111,624,511
101,621,818
111,479,890
96,66,424
110,938,230
100,151,792
111,641,43
98,74,270
96,560,196
111,913,152
96,428,809
110,983,322
99,337,215
13,111,343
160,330,826
68,130,6
69,82,156
88,433,562
82,84,302
8,76,188
84,113,676
82,110,234
79,108,198
160,331,198
190,73,0
32,55,339
103,276,264
103,417,348
32,96,0
77,105,534
71,113,479
160,685,287
55,74,150
68,67,249
76,68,355
