VK,HT,FT
50,125,-1
50,87,788
48,67,524
48,118,283
160,513,65
80,125,361
65,87,323
67,124,305
73,87,265
69,95,97
78,69,169
84,64,174
69,95,295
32,78,161
67,127,212
79,72,171
78,75,285
32,81,133
66,120,240
85,93,175
69,111,189
78,181,152
65,118,317
32,107,233
69,95,268
86,114,252
79,92,221
76,87,200
85,72,50
67,141,141
73,78,127
79,114,193
78,100,241
32,106,221
67,101,288
76,82,193
73,103,225
78,93,251
73,85,238
67,109,181
65,79,292
188,201,401
32,136,76
69,97,477
78,65,162
32,66,236
76,145,208
85,93,108
77,30,233
73,95,380
78,67,186
79,111,386
84,103,479
82,87,185
8,145,1493
69,87,183
82,103,773
65,109,153
80,82,432
73,87,293
65,77,146
190,101,430
32,85,324
160,243,792
66,130,257
85,94,188
69,129,233
78,96,159
65,93,218
32,124,165
84,71,225
79,98,153
76,95,247
69,125,120
82,99,222
65,169,148
78,88,315
67,88,251
73,68,245
65,114,44
32,122,206
65,83,159
76,87,140
73,79,229
77,137,232
69,90,91
78,87,558
84,158,363
65,143,114
82,87,422
73,95,199
79,78,190
8,154,572
65,79,587
190,103,920
82,63,1233
8,71,717
160,1500,1270
82,188,573
68,137,252
32,113,761
8,109,1280
8,15,259
8,77,391
160,242,82
73,109,325
32,103,218
8,71,1016
8,79,185
160,15,1280
82,101,173
68,42,233
32,70,177
54,15,1025
190,114,220
56,175,129
188,101,945
32,109,221
83,213,199
69,103,241
32,93,158
66,81,488
65,156,203
74,108,262
65,144,168
32,79,153
71,90,680
79,28,296
84,95,266
69,78,129
79,110,504
32,47,249
68,103,233
69,87,185
32,103,121
80,172,61
72,79,503
80,86,159
32,92,985
65,79,85
32,103,158
56,108,409
48,71,895
8,99,169
8,93,65
8,97,63
8,93,206
8,74,191
8,15,64
8,15,64
8,15,63
8,15,175
8,142,64
8,15,226
8,15,208
8,41,63
8,78,880
8,15,207
8,15,169
8,63,1020
8,93,503
8,15,274
8,15,63
8,71,176
8,15,64
8,90,161
8,15,337
8,103,153
8,35,64
8,87,63
32,109,741
160,263,201
67,78,219
79,94,261
78,83,348
68,63,485
85,111,659
67,111,291
84,95,216
65,90,103
8,63,356
8,94,177
8,15,39
8,112,131
8,78,51
8,15,64
8,15,201
8,15,64
67,119,451
79,102,248
78,87,185
68,22,126
85,101,406
67,78,142
84,68,345
65,85,83
32,86,153
69,71,198
88,87,225
80,165,402
69,111,331
67,57,223
84,68,208
65,110,301
78,93,444
84,83,250
69,110,129
66,123,315
65,127,255
74,113,355
79,120,337
32,135,298
69,160,234
83,93,466
84,109,153
82,140,42
73,95,201
67,81,111
84,66,247
79,18,190
32,135,1117
67,116,276
79,100,138
78,81,204
84,107,266
82,87,87
79,77,157
76,147,201
32,95,59
67,42,843
76,99,216
73,115,251
78,93,196
73,162,146
67,97,368
79,143,145
32,111,212
80,96,158
79,103,225
82,67,175
32,111,178
71,79,118
85,62,194
65,118,205
82,71,130
68,75,198
73,63,244
65,148,145
8,103,811
8,65,193
8,48,193
8,127,166
8,78,195
8,15,65
8,15,64
8,15,161
8,15,64
8,15,257
8,37,64
