VK,HT,FT
13,82,-1
68,97,257
73,85,306
68,97,257
8,78,309
70,92,327
73,85,306
67,105,318
85,89,299
76,90,264
84,95,311
65,123,205
32,100,328
8,78,309
68,97,257
32,89,302
82,120,244
69,87,214
83,103,217
80,98,377
73,85,306
82,93,272
65,100,195
84,95,236
79,83,274
82,86,270
73,97,244
65,105,227
98,257,96
98,397,117
161,586,918
190,93,419
96,461,807
97,571,208
83,94,242
69,91,257
32,89,201
82,120,244
69,87,214
67,95,300
73,90,265
66,91,347
69,97,232
32,89,201
76,90,264
65,107,183
66,91,347
79,88,268
82,86,270
65,100,195
84,95,236
79,83,274
82,86,270
73,97,244
79,90,160
32,88,410
69,98,347
65,99,274
66,91,347
32,89,302
103,709,673
110,860,489
97,84,240
104,445,108
111,844,232
103,105,185
101,283,573
111,689,958
97,454,261
104,249,829
104,650,263
111,928,352
98,740,163
103,446,158
111,281,842
109,849,133
99,339,738
32,89,302
83,103,346
65,98,237
84,95,236
32,89,302
105,589,557
105,378,471
161,787,127
53,69,410
32,89,302
72,81,371
84,95,311
79,83,274
32,88,410
99,468,325
105,751,305
110,852,312
101,259,328
161,270,516
53,69,410
32,89,302
71,87,440
66,91,347
32,89,302
97,147,296
104,22,673
110,859,434
105,190,925
96,896,741
96,486,272
32,89,302
13,82,627
69,97,232
76,90,264
32,107,283
66,76,322
69,97,232
66,91,347
69,97,232
32,89,201
83,103,346
69,91,257
32,89,201
69,98,347
78,82,281
67,95,300
85,89,299
69,97,232
78,82,239
84,93,268
65,123,205
8,78,309
82,93,272
65,100,195
32,100,328
84,95,311
8,78,309
82,93,272
79,86,192
83,95,245
65,98,237
68,88,245
79,91,250
188,89,303
32,83,202
67,111,347
79,95,235
77,87,377
80,98,377
69,97,232
78,82,239
83,94,242
65,98,237
68,88,245
79,91,250
32,88,410
72,770,89
69,97,232
77,87,377
79,88,268
68,97,257
73,85,306
78,88,256
65,107,226
77,87,377
73,85,306
67,105,318
65,107,226
77,87,377
78,84,275
69,97,232
84,95,311
69,89,167
83,90,231
32,84,251
8,78,309
8,63,182
32,89,302
83,103,346
65,98,237
84,95,236
32,89,302
105,898,277
104,313,96
161,543,408
53,69,410
32,89,302
72,291,72
65,107,226
76,88,240
79,88,268
32,88,410
70,92,327
73,85,306
79,90,160
50,87,443
32,89,302
52,867,434
48,79,514
161,461,59
53,69,410
32,89,302
70,92,327
67,95,300
32,89,302
97,6,682
98,462,888
104,776,47
32,89,302
70,92,327
82,93,272
32,89,302
101,156,201
98,422,946
32,89,302
13,82,627
82,93,272
88,336,893
32,89,302
84,95,311
79,83,274
82,86,270
65,100,195
88,962,70
32,89,302
86,98,362
69,97,232
78,82,239
84,93,268
73,93,337
76,90,261
65,107,183
32,100,328
56,597,172
32,89,302
69,98,347
73,85,306
188,83,431
32,86,200
83,103,346
73,83,264
76,90,261
85,89,299
69,97,232
84,95,311
65,123,205
32,100,328
67,111,347
65,107,226
82,79,300
68,97,257
73,85,306
79,90,160
84,95,311
73,93,337
77,87,377
73,85,306
67,105,318
65,107,226
32,100,328
83,103,346
111,713,804
80,98,377
32,89,302
82,120,244
69,87,214
83,103,217
80,98,377
8,78,309
84,95,311
79,83,274
32,88,410
68,101,204
69,90,186
78,82,239
84,93,268
82,95,195
79,86,192
32,88,410
68,101,204
69,90,186
32,87,144
76,90,264
73,85,306
77,87,377
73,85,306
84,95,311
69,89,167
83,90,231
32,84,251
78,84,275
79,88,268
82,86,270
77,87,377
76,90,264
65,107,183
8,78,309
8,63,182
65,107,226
76,88,240
69,91,218
83,90,231
83,94,242
69,91,257
32,89,201
83,103,346
79,85,291
76,90,210
67,95,300
73,90,265
84,95,311
65,123,205
32,100,328
78,84,275
85,89,299
69,97,232
86,98,362
79,88,268
32,88,410
69,98,347
65,99,274
66,91,347
32,89,302
8,78,309
188,83,431
32,86,200
83,103,346
69,91,257
32,89,201
73,85,306
78,88,256
70,92,327
79,88,268
82,86,270
77,87,377
65,107,226
32,100,328
65,106,269
32,100,328
76,90,264
79,88,268
83,95,245
32,84,251
80,104,376
65,116,223
68,88,245
82,93,272
69,87,214
83,103,217
