VK,HT,FT
98,114,-1
97,130,473
96,85,191
96,70,104
160,286,1378
66,109,272
69,78,310
66,106,1041
192,100,328
69,147,132
32,99,56
69,101,69
83,134,192
84,23,194
65,130,159
66,100,452
76,116,547
69,69,37
188,100,0
32,86,131
82,110,71
69,98,52
65,84,245
67,39,101
84,121,209
73,137,195
86,190,265
65,116,47
188,78,147
32,165,152
82,93,783
79,86,148
83,86,68
65,39,0
68,86,209
65,86,486
188,181,964
32,85,140
69,142,253
78,116,72
32,155,150
68,100,132
8,68,751
83,116,687
85,126,302
70,84,162
85,86,334
8,117,136
73,100,857
67,156,491
73,91,64
69,136,232
66,109,70
8,94,0
78,85,236
67,102,605
73,94,0
65,148,64
32,103,132
67,42,143
65,142,116
82,97,104
68,91,221
73,130,135
79,102,137
82,86,173
69,116,22
83,86,104
80,101,22
73,87,194
84,91,1056
8,55,771
82,79,177
65,182,152
84,121,150
79,85,309
82,152,52
73,214,157
65,117,203
188,78,636
32,86,88
66,107,144
73,94,250
69,86,18
77,102,57
8,142,588
78,122,329
32,74,78
80,143,193
69,104,283
82,159,190
70,98,231
85,94,219
78,135,109
68,72,350
79,96,438
8,149,233
73,73,701
68,86,429
65,123,301
13,98,47
160,400,477
70,124,806
67,86,152
32,106,200
97,131,973
103,116,426
96,62,104
32,186,338
160,533,601
76,118,149
80,101,150
77,90,188
32,102,129
160,1206,512
82,124,241
73,110,264
8,110,632
49,111,262
32,86,112
89,126,272
32,94,160
160,1228,899
82,86,359
50,131,459
32,132,465
69,145,80
78,116,3
32,100,112
52,127,224
32,84,553
70,94,40
79,46,148
67,139,334
79,110,69
83,65,145
77,92,114
188,112,1183
8,178,0
188,109,490
32,100,249
8,106,193
8,23,95
8,86,80
188,35,197
32,102,229
83,109,88
73,96,182
76,110,147
69,84,144
78,86,72
67,126,184
73,105,112
79,103,120
83,102,97
32,46,27
76,94,232
73,77,125
66,94,240
82,86,105
69,74,84
83,180,104
13,178,96
160,261,309
160,22,0
160,22,0
160,1294,0
160,22,0
160,22,0
160,22,0
160,22,0
70,81,806
82,100,112
190,107,1032
32,73,104
102,118,215
96,115,215
32,84,288
160,247,240
66,144,138
85,147,293
69,102,54
78,118,154
65,101,146
32,131,160
69,147,252
78,38,24
84,91,101
82,85,117
68,126,217
65,33,103
32,125,0
8,212,806
8,91,120
8,82,138
65,94,1352
68,220,672
65,86,49
32,143,188
68,104,169
69,100,120
32,131,65
65,94,91
73,79,96
82,54,132
69,112,40
32,128,516
66,168,578
73,101,204
76,130,206
65,110,95
84,121,306
69,117,167
82,96,209
65,75,92
76,102,128
32,114,191
83,120,1309
73,162,127
78,74,28
32,160,0
82,117,7
85,85,69
73,132,160
68,86,185
79,97,337
83,116,132
32,74,3
65,95,148
71,166,226
82,132,144
69,102,40
71,134,129
65,150,54
68,200,315
79,100,81
83,35,117
188,127,171
32,149,132
83,121,93
65,118,88
84,84,129
85,105,317
82,81,0
65,170,113
78,127,157
68,116,202
79,119,199
32,90,97
105,133,405
104,100,334
160,256,2
160,22,984
160,22,0
160,22,0
160,22,7
160,22,0
160,22,0
160,22,0
160,22,0
160,22,0
160,67,0
160,22,0
53,110,30
32,94,437
65,102,50
73,88,174
82,132,245
69,113,103
32,121,537
65,145,102
77,73,198
66,94,188
73,124,139
69,128,182
78,68,129
84,86,82
69,100,104
32,135,68
13,118,1409
160,412,1312
65,77,201
66,85,702
68,148,229
79,109,127
77,94,255
69,102,64
78,87,101
32,86,104
66,127,160
76,117,526
65,171,50
78,44,58
68,87,96
79,78,371
188,129,278
32,143,91
68,146,464
69,102,53
79,101,202
8,119,1038
80,102,711
82,150,104
69,119,168
68,86,149
8,27,536
83,81,346
73,115,107
66,78,140
76,86,62
69,134,13
188,116,120
32,98,195
73,121,134
78,115,186
68,136,132
79,78,104
76,116,164
79,127,107
82,117,28
79,116,80
188,118,311
32,126,167
84,115,121
79,94,85
76,117,212
69,112,80
82,124,160
65,110,127
78,92,129
68,102,107
79,115,64
32,86,211
65,86,88
80,100,91
79,94,110
82,94,244
84,86,150
69,91,2
32,60,122
79,118,87
82,90,91
65,134,147
76,129,97
13,116,764
160,264,1421
83,182,135
69,84,148
32,94,101
82,116,93
69,90,102
65,94,190
76,100,382
73,85,117
90,86,85
65,130,104
32,121,209
66,110,8
65,128,150
76,83,99
65,147,91
78,80,174
68,124,85
8,178,788
67,95,870
69,94,79
32,80,88
80,101,240
65,161,98
82,100,139
67,77,529
73,102,222
65,74,64
76,111,48
32,100,498
68,102,527
69,98,122
32,94,0
97,132,987
98,89,205
32,121,454
160,880,119
72,136,206
83,100,225
32,74,242
32,53,0
160,414,515
73,115,256
78,135,120
71,116,374
32,118,136
97,125,1181
104,144,212
99,115,522
32,102,319
8,158,583
8,137,98
8,70,80
8,78,280
104,110,152
99,115,504
32,101,103
77,94,9
76,117,116
160,22,723
55,83,137
75,104,0
71,126,112
32,89,144
32,84,0
160,914,142
69,100,235
71,134,649
32,116,146
100,78,576
105,106,350
32,69,153
77,94,160
76,147,107
160,22,194
55,122,243
75,86,1282
71,85,317
32,124,276
32,22,116
160,146,146
82,94,228
69,74,0
190,104,702
32,127,137
100,117,530
32,102,176
77,100,410
76,122,116
160,22,240
55,100,1045
75,86,231
71,102,174
160,519,504
55,116,173
72,94,392
13,126,145
160,356,794
160,22,0
160,1337,0
67,107,0
79,94,95
78,115,208
84,110,158
73,108,182
78,117,107
0,283,110
85,102,128
65,82,96
32,99,105
67,116,288
79,116,73
78,113,69
84,150,354
82,94,150
79,62,54
76,112,143
32,100,38
67,78,499
76,108,100
0,434,632
73,164,167
78,86,197
73,127,53
67,94,241
79,125,229
32,117,222
80,120,194
79,118,45
82,77,0
32,47,32
71,94,137
85,83,83
65,72,40
82,101,112
68,76,361
73,118,139
65,141,209
