VK,HT,FT
49,125,-1
56,137,407
48,48,1058
48,90,656
160,0,201
160,97,684
80,77,293
65,77,617
67,83,364
73,77,610
69,56,290
78,85,675
84,109,416
69,136,405
32,85,295
68,144,400
69,113,293
32,72,238
52,95,338
32,45,370
72,131,376
83,6,608
32,109,333
68,77,485
69,69,342
32,75,307
86,85,778
73,147,389
68,61,291
65,96,471
190,69,314
32,153,576
160,434,1407
160,0,685
160,562,201
160,1319,202
160,0,201
160,0,201
160,0,202
160,0,201
160,0,201
160,0,201
160,0,201
160,0,202
70,82,764
67,141,-1
32,84,361
49,73,432
52,59,524
54,77,460
32,91,338
88,102,525
32,84,326
77,76,435
73,75,353
78,91,336
13,69,1174
160,43,853
70,90,686
82,85,285
32,71,354
53,90,633
48,153,435
32,90,496
88,99,498
32,76,324
77,96,534
73,75,327
78,91,387
32,53,346
73,69,1462
82,91,518
82,53,326
69,61,279
71,82,300
85,88,426
76,90,383
65,85,309
82,130,394
32,84,327
67,13,281
79,72,357
78,86,306
32,68,362
81,69,895
85,77,426
69,134,299
74,79,360
73,91,359
68,68,287
79,0,421
32,70,345
73,57,455
78,90,407
84,93,406
69,121,262
82,129,382
77,82,291
73,96,241
84,106,781
69,106,523
78,99,310
84,91,314
69,58,230
32,61,314
160,1480,648
84,122,612
73,76,577
82,59,434
65,29,347
74,90,223
69,69,609
32,76,266
83,64,365
85,93,442
66,81,368
67,69,394
79,69,948
83,85,312
84,121,384
65,92,349
76,119,363
13,68,1048
160,181,981
70,75,170
73,93,311
160,261,538
79,75,307
50,122,647
32,107,318
53,75,373
48,72,692
32,107,467
160,507,529
160,0,685
160,0,201
160,0,201
160,0,202
53,62,429
32,102,877
67,69,330
79,167,317
78,101,521
32,97,373
72,56,490
65,73,360
76,49,428
79,61,314
32,44,406
160,261,329
83,93,461
65,90,362
84,61,738
32,60,401
57,85,773
55,64,1342
160,435,545
160,0,835
160,0,202
53,101,211
13,96,474
160,285,950
69,70,586
65,69,648
66,56,187
55,1385,301
188,28,345
50,122,329
57,75,461
160,525,483
55,121,501
53,121,391
52,75,822
160,143,320
55,91,1455
49,122,507
53,75,390
55,54,409
160,0,980
55,90,633
50,90,1331
53,91,390
160,245,531
55,91,310
173,84,387
50,93,426
32,89,642
160,206,250
83,59,344
65,45,170
84,60,281
32,91,356
57,73,924
57,97,517
160,1497,1139
160,0,670
160,0,201
160,0,201
160,0,201
160,0,201
160,1066,201
160,0,217
160,169,217
160,0,201
160,0,202
160,0,216
160,0,202
160,0,201
160,0,200
160,0,201
160,0,201
160,0,201
160,1289,201
160,0,200
160,0,202
160,0,201
160,0,202
160,0,217
160,0,201
160,0,202
160,0,201
160,0,202
160,0,217
160,0,201
160,0,202
160,0,201
160,0,201
160,0,201
53,60,471
32,59,400
160,1238,1061
160,1037,670
160,0,183
160,0,200
160,0,201
160,1274,202
160,0,201
160,0,201
160,0,202
160,0,201
160,0,201
160,0,200
160,0,201
160,0,201
160,156,201
160,0,201
160,0,200
160,0,200
160,0,201
160,0,201
160,206,217
160,0,202
160,0,201
160,0,201
160,0,201
160,0,202
160,0,217
160,0,201
160,0,201
160,0,201
160,0,201
160,0,200
160,27,201
160,0,201
160,0,201
160,0,201
160,0,202
160,0,201
160,0,217
160,0,216
160,0,201
82,140,325
88,100,394
32,76,306
84,53,357
79,95,290
82,77,407
65,106,280
88,49,436
32,93,619
73,106,342
78,75,314
65,61,288
8,50,1214
77,58,784
65,138,242
71,69,394
69,148,185
78,92,322
32,75,380
67,53,313
65,93,191
82,57,361
68,15,354
73,77,359
79,77,274
84,53,501
73,75,545
77,93,354
73,75,335
67,92,265
65,176,359
32,111,420
69,75,436
78,67,199
32,75,346
76,95,630
73,53,343
77,75,314
73,75,414
84,66,438
69,69,266
83,67,338
32,53,278
78,115,410
79,69,256
82,67,489
77,75,316
65,123,184
76,133,383
69,51,302
83,75,361
190,94,881
32,154,322
160,149,268
160,37,400
160,0,202
80,65,577
76,91,635
65,58,298
84,70,673
65,149,356
8,77,467
8,43,330
89,85,959
65,85,370
83,95,495
32,154,170
80,39,436
85,88,454
75,29,444
76,101,242
77,96,457
79,61,281
78,101,361
65,125,265
82,90,533
69,75,346
83,91,173
8,0,1278
32,113,709
86,75,457
69,96,295
78,71,534
84,67,280
73,63,291
76,98,389
65,134,320
32,59,274
57,83,453
78,106,347
79,69,654
32,56,505
69,33,995
83,77,413
80,38,360
65,96,251
67,85,415
73,90,306
79,123,178
32,80,395
160,1497,454
83,95,330
55,58,497
160,0,594
80,138,530
8,139,1136
160,616,916
160,153,200
160,0,234
160,0,201
55,58,332
160,298,365
69,69,527
83,77,394
84,85,339
82,124,250
73,96,697
67,5,314
89,151,339
8,0,290
84,69,1002
79,101,290
32,89,394
67,94,777
79,50,271
78,100,228
84,5,466
82,94,353
79,76,238
76,77,354
32,76,264
67,67,186
76,85,312
73,274,360
78,146,410
73,107,374
67,70,275
79,85,298
