VK,HT,FT
49,77,-1
56,67,376
48,67,445
48,62,255
160,217,500
160,28,508
160,46,40
160,11,20
160,0,46
160,0,19
160,0,40
160,0,39
160,94,41
160,0,48
160,28,46
160,63,29
160,0,37
160,21,43
160,45,22
160,0,33
160,5,22
160,40,26
160,43,26
160,79,48
160,66,41
160,67,20
160,95,19
160,0,23
160,66,22
160,71,21
160,90,17
160,0,46
160,86,47
160,81,50
160,0,26
160,0,36
160,86,24
160,0,22
160,0,19
160,0,47
160,59,31
160,0,18
160,0,23
160,90,18
160,32,35
160,0,31
160,35,35
160,35,22
160,88,29
160,70,44
160,16,27
160,0,38
160,95,23
160,0,46
160,0,36
160,69,20
160,21,20
160,31,40
160,0,39
160,30,33
160,43,33
160,10,35
160,46,47
160,7,42
160,0,19
160,68,43
160,0,42
160,0,41
160,90,39
160,20,27
160,79,23
160,0,31
160,4,41
160,0,25
160,17,19
160,0,21
160,4,20
160,55,26
160,0,30
160,27,27
160,0,34
160,12,46
160,0,44
160,97,28
160,6,44
160,65,30
160,0,40
160,74,17
160,80,31
160,5,24
160,39,33
160,7,33
160,70,34
160,40,37
160,54,31
80,72,17
65,78,321
67,79,248
73,74,323
69,78,175
78,70,194
84,94,255
69,92,134
32,87,130
69,133,230
83,98,211
84,100,428
65,120,186
66,88,381
76,102,306
69,87,229
13,99,666
160,289,394
80,77,338
69,73,446
82,76,195
73,77,264
83,95,173
84,64,499
69,64,165
32,85,126
84,72,391
73,59,253
82,86,287
65,109,229
74,77,422
69,86,269
32,93,140
83,104,362
85,62,211
66,82,373
83,96,260
79,92,200
8,113,598
8,83,228
67,115,748
79,96,291
83,104,198
84,66,342
65,72,163
76,71,390
8,114,748
8,75,237
8,44,227
8,73,121
83,108,829
73,74,294
83,96,114
84,71,419
69,67,172
32,81,136
69,116,233
32,95,187
73,80,334
78,88,236
84,78,299
69,78,170
82,68,151
67,89,275
79,85,272
83,104,213
84,67,356
65,88,125
76,65,413
13,77,600
160,643,352
70,85,404
73,67,412
160,360,213
79,62,241
50,55,492
32,63,331
53,67,761
48,65,420
32,77,296
160,335,289
160,0,514
160,0,32
160,106,30
160,0,30
160,1,33
160,12,42
160,23,33
160,0,17
160,79,18
160,83,31
160,46,23
160,2,49
160,0,18
160,76,42
160,26,23
160,59,30
160,0,33
160,37,39
160,0,50
160,84,40
160,57,39
160,47,33
160,0,32
160,98,47
53,71,6
13,64,1088
160,340,481
69,73,345
65,76,276
66,62,578
32,66,524
55,66,805
52,69,394
52,78,453
160,366,462
55,60,272
53,68,704
48,64,302
160,180,490
55,75,238
56,79,365
51,76,409
160,222,209
55,66,188
51,66,414
52,79,531
160,368,545
55,65,332
49,63,405
48,80,521
32,83,342
160,198,277
83,76,279
65,77,286
84,66,354
32,68,282
57,63,682
54,78,435
160,234,541
160,81,134
160,70,28
160,69,20
160,0,30
160,72,44
160,50,43
53,68,11
160,294,473
84,97,225
79,82,278
83,94,128
32,86,231
80,140,211
82,84,208
79,81,224
68,85,249
85,89,292
67,102,275
84,100,375
73,94,341
86,79,345
65,95,195
190,72,567
32,74,229
160,304,462
76,71,255
76,81,238
65,101,179
78,91,243
84,90,372
79,69,215
32,102,307
68,103,221
73,78,201
83,92,219
70,97,346
79,108,249
78,89,281
73,91,274
67,98,220
79,82,169
13,95,553
160,481,712
77,82,263
79,93,198
67,101,225
79,95,120
32,95,211
84,97,304
82,75,201
65,83,153
78,91,244
83,97,227
80,79,317
65,120,208
82,84,338
69,88,226
78,73,247
84,102,259
69,94,124
13,98,471
160,354,377
84,92,155
79,76,222
76,91,204
69,103,297
8,120,505
8,79,195
8,82,242
8,35,215
160,529,544
70,73,284
67,66,390
32,69,312
49,61,450
55,69,669
56,73,299
32,94,518
88,85,384
77,75,500
73,68,237
78,71,232
160,84,125
160,18,69
160,0,33
160,0,46
160,49,42
160,60,47
84,90,11
79,84,305
76,78,182
69,111,254
82,94,203
65,103,188
32,77,378
65,77,249
80,136,241
79,98,182
82,114,281
84,107,143
69,99,152
32,85,166
79,83,486
82,81,267
65,122,162
76,95,234
32,90,212
80,79,178
79,86,119
82,101,212
32,92,209
160,629,473
83,68,237
79,84,487
71,87,396
32,79,195
83,91,359
8,108,717
78,95,620
79,81,222
32,95,167
80,133,238
82,97,241
69,87,206
83,103,223
69,87,210
78,90,263
84,111,215
79,56,208
32,99,281
86,69,365
79,89,217
77,98,264
73,71,215
84,69,253
79,87,231
83,86,237
13,82,300
160,131,454
160,0,505
160,0,34
160,0,31
160,109,44
160,30,21
160,0,41
160,3,23
73,77,155
160,480,186
160,32,27
160,0,40
160,0,29
160,60,38
160,50,24
160,0,46
160,11,26
160,0,42
160,74,27
73,82,226
71,66,386
85,200,225
65,123,188
76,69,264
69,82,145
83,69,202
32,90,210
73,75,311
78,81,191
68,85,184
73,84,152
67,85,242
65,118,196
67,88,213
73,80,191
79,73,145
78,81,222
69,90,124
83,79,185
13,83,515
160,264,416
82,101,256
88,65,439
32,72,231
84,84,299
79,70,235
82,100,302
65,96,270
88,57,296
160,146,262
190,79,256
32,59,268
78,78,342
79,79,178
32,94,209
83,114,193
69,89,214
32,111,205
79,93,367
66,76,382
83,101,305
69,84,208
82,71,179
86,74,380
65,93,257
32,74,282
65,78,270
84,80,258
69,99,181
76,77,293
69,86,159
67,75,361
84,90,248
65,102,209
83,79,215
73,80,238
65,114,221
