VK,HT,FT
50,122,-1
49,159,383
48,36,0
48,190,341
160,1013,1062
66,91,49
69,77,196
66,91,85
32,117,530
86,91,149
8,85,695
67,109,837
76,77,21
78,68,77
73,92,96
67,107,6
65,116,47
77,77,33
69,91,113
78,77,0
84,92,133
69,91,45
32,101,104
69,118,277
83,90,113
84,101,144
65,110,79
66,133,4
76,47,457
69,83,36
188,75,364
32,91,0
82,102,36
69,91,12
65,138,454
67,139,0
84,108,316
73,99,51
86,94,291
79,79,316
188,85,1157
32,61,149
82,72,1019
79,69,175
83,101,400
65,122,102
68,70,237
79,68,53
188,110,332
32,115,123
66,120,904
73,61,221
69,73,121
78,116,55
32,90,113
80,76,156
69,133,115
82,118,113
70,101,546
85,62,115
78,92,95
68,91,155
73,89,112
68,78,50
79,30,746
13,93,566
160,263,1099
70,176,206
67,75,93
190,77,847
32,61,129
49,107,271
52,95,1049
54,13,1017
32,109,149
160,199,893
82,79,166
49,157,166
32,109,13
89,122,301
32,65,98
160,579,103
82,92,168
50,122,411
32,91,295
69,156,422
78,69,82
32,107,495
52,91,992
32,93,300
70,77,615
79,100,53
86,112,269
67,69,113
8,84,361
8,85,111
67,142,744
79,99,31
83,77,90
188,78,185
32,140,128
83,92,50
73,21,37
76,91,160
69,87,34
78,91,43
67,93,189
73,93,33
79,197,77
83,103,210
32,117,436
76,148,347
73,65,122
66,69,119
82,99,13
69,85,35
83,106,97
32,61,75
160,276,85
84,28,214
65,178,128
190,133,595
32,91,54
55,107,610
50,122,793
160,325,84
55,107,297
52,57,406
52,122,79
32,185,129
160,194,50
84,99,109
65,188,95
77,92,124
32,157,132
53,91,535
50,106,410
13,155,364
160,294,113
70,169,120
82,84,113
190,62,917
32,107,863
54,149,0
48,107,191
32,110,270
160,577,682
66,111,72
85,112,122
69,82,260
78,159,109
65,169,78
32,111,31
69,91,161
78,106,158
84,77,141
82,137,108
65,125,53
68,85,109
65,108,216
68,101,117
32,69,23
8,96,381
8,13,61
32,74,212
68,129,137
69,109,83
32,125,93
65,92,0
73,85,213
82,90,201
69,78,0
32,72,118
66,81,788
76,74,177
8,118,440
73,85,848
76,107,236
65,116,21
84,107,144
69,139,3
82,93,77
65,125,46
76,85,115
32,96,140
83,93,197
73,91,86
78,65,6
32,77,101
82,75,87
85,107,117
73,101,17
68,63,112
79,77,97
83,66,529
32,167,26
65,77,129
71,146,157
82,93,159
69,93,129
65,93,126
8,166,244
71,108,765
65,85,128
68,132,93
79,77,165
83,85,20
188,168,175
32,107,173
83,122,167
65,77,167
84,76,182
85,92,25
82,91,176
65,131,123
78,124,173
68,101,116
79,107,81
32,110,133
57,112,82
56,65,423
160,1470,566
8,45,676
55,128,268
160,13,485
53,120,287
32,101,120
36,120,18
188,112,788
32,65,113
83,85,132
8,92,350
8,13,229
8,77,72
8,109,77
188,32,262
32,93,160
83,117,124
69,101,150
32,93,138
67,131,1115
65,148,101
77,63,65
66,112,136
73,77,69
65,215,101
32,107,0
77,85,365
79,98,110
68,138,1296
79,138,125
32,125,261
86,69,146
69,138,133
78,199,306
84,197,81
73,78,316
76,107,129
65,132,214
84,146,432
79,94,77
82,85,0
73,122,89
79,101,0
32,75,138
65,171,115
32,102,85
160,927,173
67,115,441
80,40,66
65,196,204
160,182,301
32,109,156
8,101,320
8,77,61
160,1121,1089
65,125,303
80,120,82
32,188,195
160,1500,128
80,92,0
160,571,1205
69,165,166
69,91,85
8,113,117
8,112,220
8,69,56
160,226,395
80,117,354
69,111,173
69,85,133
80,111,82
190,91,848
32,91,178
53,74,375
32,104,1342
160,205,131
70,19,91
73,77,675
160,530,1252
79,93,759
50,108,202
160,1500,0
190,98,242
32,91,182
48,64,407
190,53,517
50,122,438
49,106,170
13,85,190
160,261,565
65,78,27
66,111,750
68,121,87
79,78,109
77,108,212
69,85,122
78,91,45
32,125,83
66,68,132
76,110,465
65,114,3
78,107,23
68,77,177
79,85,69
188,97,52
32,82,706
68,111,855
69,77,98
80,96,115
82,114,35
69,77,186
83,94,124
73,118,0
78,91,257
8,76,325
66,98,4
76,69,4
69,138,97
188,91,71
32,101,128
73,110,267
78,110,179
68,141,221
79,65,93
76,110,129
79,118,113
82,107,26
79,112,61
188,118,261
32,60,36
84,101,163
79,91,95
76,83,125
69,112,21
82,66,157
65,70,145
78,86,266
68,86,152
79,111,35
32,134,146
65,79,55
80,69,470
79,163,0
82,111,109
84,85,21
69,85,273
32,125,128
69,111,106
78,75,35
84,125,201
69,107,65
82,76,46
65,118,110
76,93,951
190,77,329
32,68,3
160,757,221
83,109,0
32,101,274
8,114,400
69,85,399
32,23,79
65,125,93
85,96,342
77,88,166
69,77,17
78,91,35
84,106,36
65,140,169
32,94,66
65,125,85
80,88,458
79,89,83
82,112,241
84,94,113
69,122,0
32,107,86
69,101,1106
78,99,327
84,125,421
69,101,175
82,106,0
65,121,113
76,109,37
32,92,123
65,125,125
32,23,190
160,1199,403
49,140,263
8,13,519
53,112,186
57,140,5
8,85,229
56,105,364
32,91,1099
77,114,502
76,122,157
160,13,193
55,237,460
75,113,293
160,1031,111
55,219,57
68,109,268
13,114,1327
160,183,832
83,117,119
69,93,0
32,69,45
82,91,179
69,77,25
65,112,148
76,93,137
73,80,125
88,109,231
8,61,510
90,112,29
65,160,342
32,69,120
66,105,400
65,100,82
76,86,133
77,82,267
8,96,733
78,111,514
67,83,189
8,18,399
8,66,180
65,109,1224
78,107,253
67,71,227
69,111,37
32,127,77
80,91,67
65,80,47
82,114,158
67,71,329
73,77,229
65,92,242
76,87,76
32,92,181
68,92,156
69,69,77
32,85,82
49,76,207
50,107,407
32,135,34
72,86,149
83,106,402
32,85,38
32,13,97
160,844,0
73,105,0
78,211,136
71,75,209
160,13,0
190,125,33
32,91,134
54,37,289
48,173,412
32,74,458
77,91,149
76,62,12
160,498,113
55,107,271
32,101,109
8,45,1162
74,176,2
8,112,925
75,77,0
32,71,66
32,13,112
160,657,349
82,126,215
69,85,66
190,195,63
32,55,127
55,107,105
54,102,235
32,76,53
77,71,1025
76,122,50
160,285,0
55,76,1
75,106,0
32,110,222
32,13,0
160,986,204
8,93,0
8,125,0
8,13,0
160,196,909
82,167,128
8,66,58
160,147,471
69,117,350
71,94,189
32,107,1019
32,91,0
160,739,757
82,145,208
69,92,165
190,25,220
32,109,122
54,114,0
190,91,392
51,77,185
32,122,571
77,100,207
76,118,97
160,350,286
55,67,1086
75,87,331
160,213,144
55,1287,749
72,108,281
160,604,301
67,160,449
79,111,261
78,107,191
84,67,64
73,124,83
78,109,172
65,107,76
32,108,27
67,169,93
79,117,86
78,85,149
84,98,13
82,208,85
79,109,324
76,103,212
32,82,20
67,100,45
76,97,142
78,102,21
73,163,97
67,112,44
79,101,37
32,85,51
80,99,763
79,78,0
82,77,41
32,160,110
71,112,219
85,115,252
65,123,82
82,95,21
68,136,91
73,127,148
65,131,332
