VK,HT,FT
40,161,-1
49,75,389
53,60,926
48,59,218
48,59,202
160,341,134
82,60,287
78,122,482
80,75,559
84,106,344
173,60,600
160,519,124
80,75,264
65,75,278
69,59,203
71,60,539
32,59,919
81,105,84
85,59,170
69,91,112
32,105,12
67,138,701
79,59,211
77,75,155
73,44,162
69,72,77
78,75,154
90,60,365
65,59,108
32,90,92
67,91,163
79,75,106
78,91,170
32,59,138
68,75,0
73,59,124
70,91,259
73,75,169
67,91,306
85,75,216
76,60,326
84,118,279
65,85,139
68,59,297
32,75,564
82,106,61
83,91,311
80,75,123
73,60,228
82,75,217
65,106,97
84,75,77
79,106,264
82,137,217
73,130,140
65,76,31
69,91,199
190,90,295
32,75,170
160,278,630
83,94,120
69,59,303
32,75,51
84,32,225
82,90,155
65,90,4
83,61,170
76,75,108
65,106,107
68,59,279
65,138,31
32,106,92
69,106,124
78,91,124
32,74,125
73,59,94
78,122,171
67,91,145
85,75,170
66,60,202
65,91,61
68,91,201
79,70,450
82,91,139
65,60,219
32,75,466
68,148,141
69,125,123
32,90,30
84,75,238
82,90,170
65,79,86
78,91,171
83,44,503
80,119,232
79,74,171
82,91,105
84,75,77
69,122,38
32,0,82
67,117,191
79,90,37
78,13,358
32,90,107
160,1476,94
79,62,71
50,44,69
32,59,111
76,91,122
73,59,170
66,59,264
82,90,185
69,91,30
190,75,342
13,148,558
160,0,312
83,75,279
69,60,155
88,75,231
79,75,295
32,91,310
70,153,295
69,106,230
77,60,279
69,122,139
78,59,76
73,106,231
78,90,139
79,90,251
13,106,256
160,356,323
65,106,329
80,137,233
71,106,434
65,137,140
82,59,154
32,114,86
56,75,0
160,548,399
160,0,466
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
55,60,0
57,59,0
13,75,1231
160,1497,155
80,74,352
69,75,264
83,75,139
79,70,91
32,75,230
50,60,379
55,44,240
53,60,772
48,44,581
32,91,249
71,90,155
82,0,169
83,69,150
160,478,0
160,0,0
160,0,0
160,0,0
160,0,0
83,75,0
69,107,297
82,44,92
86,75,0
79,122,202
67,122,108
85,75,150
78,65,234
65,75,67
13,91,186
160,956,455
160,1422,461
160,0,0
72,74,281
65,65,0
76,59,271
79,71,0
32,83,237
67,75,270
79,29,108
78,75,217
32,77,15
160,309,172
70,122,233
73,71,355
160,323,186
48,75,0
50,59,437
32,90,77
8,91,1361
8,91,108
8,43,186
160,293,0
79,59,233
50,75,390
32,59,162
53,84,589
48,75,287
160,28,310
160,41,422
160,137,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
53,44,0
13,59,1238
160,0,315
80,59,311
72,60,313
160,450,0
80,121,438
32,134,724
54,59,558
48,86,566
160,511,221
55,44,228
48,60,613
160,545,270
55,44,249
48,43,274
32,75,231
160,300,149
70,75,154
32,105,201
52,0,296
190,137,264
50,91,326
49,2,147
8,90,498
13,75,332
160,278,264
65,104,155
89,90,324
85,90,114
78,64,173
79,44,232
160,325,372
68,81,416
73,75,108
65,87,108
71,60,233
32,59,186
80,91,537
82,75,291
69,44,226
83,75,172
85,90,108
78,59,340
84,122,139
73,75,249
86,91,202
79,91,139
160,368,273
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
190,44,0
32,39,142
160,231,124
160,0,458
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,1497,0
160,0,0
82,60,0
78,59,528
80,91,248
84,34,387
173,14,700
160,1497,114
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,138,0
160,0,0
160,0,0
80,75,0
65,7,335
69,91,248
70,106,0
8,169,475
160,246,280
71,75,394
13,75,140
32,0,682
32,0,465
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,28,0
32,0,0
32,0,0
32,0,0
32,0,0
32,59,0
32,0,0
32,0,0
32,0,0
32,0,386
32,0,0
32,0,0
32,0,0
32,0,0
32,13,0
32,0,0
8,91,326
160,1009,292
160,0,467
160,0,0
160,0,0
160,0,0
83,91,0
68,20,216
82,75,186
32,20,186
69,75,123
83,153,155
84,75,476
82,75,134
73,91,504
67,106,139
84,67,258
79,59,184
32,90,850
67,75,153
79,106,139
78,75,219
84,91,357
82,125,123
69,44,124
79,79,170
76,90,196
32,90,191
67,106,92
76,91,296
73,61,77
78,75,41
73,60,155
67,59,232
79,59,217
