VK,HT,FT
49,73,-1
56,120,730
48,81,0
48,108,0
160,721,283
80,61,373
65,127,178
67,65,524
73,102,207
69,108,235
78,46,133
32,33,132
69,68,179
83,87,167
84,88,0
65,117,196
66,80,116
76,89,372
69,72,107
32,86,101
190,101,553
32,102,167
160,0,921
77,70,317
69,91,207
74,84,62
79,131,228
82,85,210
65,113,74
68,122,319
79,441,301
32,122,199
67,92,0
76,77,116
73,111,180
78,68,219
73,138,146
67,88,75
65,121,81
77,78,388
69,70,282
78,15,114
84,111,246
69,100,0
13,68,557
84,34,359
69,80,118
32,109,120
13,148,0
160,209,838
80,107,275
69,149,356
82,85,195
83,56,252
73,21,193
83,58,56
84,105,75
69,19,139
78,75,498
32,120,44
83,106,240
65,85,471
76,161,186
86,92,432
65,157,206
83,116,114
32,8,622
68,70,85
69,56,159
32,113,168
84,72,277
65,84,229
81,98,348
85,69,130
73,130,207
80,100,314
78,149,283
69,149,229
65,186,296
32,60,260
160,335,525
70,174,226
73,106,221
160,1120,636
79,173,29
50,73,144
32,77,461
160,172,368
160,0,708
160,0,8
160,0,47
160,313,36
160,44,27
160,0,29
160,36,31
160,0,31
160,162,38
160,137,33
160,222,36
160,0,32
160,280,35
160,35,42
160,26,36
160,0,32
160,13,24
160,23,29
160,0,33
160,0,21
160,0,31
160,78,29
160,0,26
160,178,38
160,0,38
160,0,31
48,64,485
52,123,25
32,72,295
160,836,716
32,49,142
8,90,885
8,112,217
8,85,168
8,17,104
52,80,235
48,113,353
160,562,1063
53,86,442
32,65,102
160,494,0
83,139,299
65,52,350
84,108,213
32,108,165
57,86,210
56,88,10
160,652,750
160,239,55
160,29,0
160,89,25
160,65,60
160,270,38
160,0,27
160,128,33
160,0,29
160,0,41
160,0,37
160,0,28
160,104,35
160,390,28
160,0,29
53,61,244
13,79,322
160,0,651
160,0,395
69,119,403
65,115,217
66,81,334
32,78,255
55,165,274
190,122,868
51,84,630
50,71,210
160,348,399
55,94,113
50,128,562
54,0,1317
160,536,9
55,0,804
53,123,167
48,151,90
160,288,967
160,360,6
160,0,43
160,250,0
160,357,72
55,47,752
50,128,0
53,70,355
160,1040,0
55,0,577
173,59,536
49,174,0
32,80,391
160,719,427
83,58,357
65,48,51
84,56,421
32,147,395
56,134,0
53,107,216
160,680,861
160,0,714
160,25,94
160,288,41
160,156,33
160,0,28
160,311,37
160,122,35
160,141,26
160,0,26
160,372,45
160,230,21
160,2,35
160,330,43
160,289,27
160,34,43
53,94,479
32,79,504
160,701,665
56,85,582
86,34,392
69,55,114
78,52,239
79,93,0
83,102,234
79,302,229
160,840,611
57,32,0
13,94,1179
160,704,1106
160,521,0
160,0,6
160,52,42
160,0,80
160,0,39
160,241,37
160,263,39
160,0,20
160,214,31
160,24,32
160,0,31
160,0,34
160,132,27
160,0,35
160,146,34
160,0,30
160,16,38
160,41,27
160,59,39
160,51,27
160,59,28
160,78,34
160,406,37
160,24,34
160,105,33
160,0,35
160,0,42
160,0,19
160,0,33
160,127,29
160,110,29
160,257,28
160,0,27
160,233,33
160,44,27
160,0,34
160,0,35
160,100,29
160,65,28
160,47,30
160,0,25
160,0,36
160,385,18
160,0,34
