VK,HT,FT
49,77,-1
55,623,366
48,67,0
48,108,0
160,155,0
82,97,224
78,77,250
80,46,559
84,78,562
173,59,915
160,502,318
80,74,21
65,158,382
69,110,129
71,87,552
32,84,258
78,112,0
65,42,218
67,73,236
73,40,184
68,139,52
79,128,161
32,98,258
68,115,223
69,138,306
32,107,104
67,113,413
69,45,244
83,80,408
65,108,160
82,71,385
69,54,82
65,152,63
32,48,258
83,24,603
69,74,258
88,92,362
79,118,392
32,94,63
70,0,273
69,51,96
77,91,453
69,92,135
78,90,88
73,93,374
8,105,794
8,56,359
8,51,133
8,13,210
8,101,316
8,54,0
77,63,352
65,116,174
83,183,468
67,99,270
85,44,170
76,107,288
73,36,225
78,129,170
65,143,179
8,90,290
79,89,455
13,109,665
51,134,1235
52,118,67
32,116,206
83,85,0
69,89,300
77,114,0
65,89,147
78,88,151
65,79,156
83,59,169
32,306,30
68,94,94
69,107,216
32,88,142
69,39,193
68,79,125
65,122,88
68,49,137
32,73,13
71,84,338
69,61,252
83,130,175
84,91,207
65,87,201
67,74,367
73,109,121
79,63,158
78,73,260
65,124,236
76,59,39
32,74,0
160,790,0
65,93,104
80,56,237
71,79,378
65,108,160
82,82,375
32,72,322
57,131,0
160,0,83
55,269,248
49,49,11
48,120,119
160,1299,105
66,85,470
85,116,186
69,156,174
78,131,138
65,101,402
32,72,169
69,79,119
86,95,180
79,61,212
76,112,182
85,67,367
67,52,185
73,47,0
79,84,242
78,80,0
32,96,150
77,77,808
69,89,218
68,66,204
73,73,202
67,120,60
65,50,72
8,82,0
8,38,355
8,68,252
8,75,261
8,13,184
8,0,220
67,123,584
76,185,33
73,113,254
78,124,225
73,123,122
67,94,159
65,97,111
13,172,671
160,272,77
70,90,668
67,137,293
32,51,435
49,64,334
52,82,244
54,116,418
32,117,618
88,94,110
32,60,267
77,44,459
73,75,167
78,130,196
32,77,225
83,93,780
73,90,154
78,96,222
32,103,80
83,66,101
79,62,225
80,126,205
76,91,231
79,99,230
83,26,285
13,87,430
160,627,846
160,0,0
160,170,12
160,439,38
160,0,47
160,170,34
160,98,37
70,134,173
82,89,186
32,75,96
52,112,438
54,16,464
32,28,333
88,117,284
32,100,190
77,70,531
73,64,166
78,117,110
32,43,93
160,1302,18
66,50,135
69,101,210
66,91,127
65,83,203
32,54,282
160,324,351
79,89,0
50,114,655
32,75,598
65,123,119
77,44,182
66,126,222
73,127,112
69,78,79
78,42,25
84,82,349
69,127,265
32,60,208
160,402,540
83,127,292
65,108,38
84,59,517
32,128,166
56,147,380
8,132,430
57,70,337
55,253,647
32,132,164
160,497,0
53,80,339
160,364,666
83,32,440
69,105,174
32,138,279
80,156,312
82,126,320
85,97,173
69,96,247
66,131,390
65,64,271
32,91,800
84,109,700
79,70,446
76,87,175
69,81,113
82,101,200
65,153,247
66,75,365
8,13,145
78,82,699
67,82,360
73,74,101
65,69,118
32,74,179
79,78,224
82,88,274
65,143,257
76,154,253
32,11,378
65,162,186
32,73,39
50,59,665
48,77,314
32,76,227
77,67,485
76,121,180
160,382,431
55,221,587
160,632,0
160,0,0
160,121,39
160,21,16
75,70,353
71,109,676
32,81,611
80,141,833
79,56,34
82,65,92
32,78,387
160,478,78
83,173,222
79,0,219
71,85,426
160,1154,573
160,77,302
160,12,0
160,0,22
160,309,45
160,0,33
160,492,39
160,0,34
160,163,29
160,44,32
160,0,34
160,95,30
160,106,39
160,0,37
160,86,30
160,395,32
160,345,34
160,106,28
160,446,33
160,23,36
160,23,27
160,116,38
160,0,26
67,54,100
79,76,364
78,82,208
84,103,0
82,94,207
79,74,204
76,104,193
32,20,404
67,86,562
76,88,163
73,36,146
78,92,213
73,70,116
67,74,169
79,0,170
