VK,HT,FT
50,51,-1
50,105,900
48,120,139
48,75,257
20,0,506
82,84,0
78,100,113
84,75,339
55,35,612
65,157,362
69,46,247
71,76,501
37,87,722
37,100,0
37,8,250
8,10,107
20,349,717
55,0,1138
8,83,303
20,0,647
20,131,610
160,0,107
55,676,252
32,57,370
160,494,939
77,101,197
65,138,226
68,45,96
82,102,370
69,84,122
32,123,126
70,68,375
69,73,442
66,107,0
82,105,245
73,45,525
76,20,146
8,73,948
8,125,666
8,40,199
8,0,245
8,52,223
8,86,147
8,29,244
8,62,83
8,49,169
8,22,18
8,126,312
8,28,260
72,105,186
8,109,725
80,89,591
82,71,159
79,111,218
68,75,583
85,67,302
67,66,253
84,94,367
79,56,341
32,122,284
68,135,92
69,126,150
32,67,149
85,85,0
78,97,359
65,220,21
32,69,0
67,54,450
69,56,377
83,90,249
65,136,120
82,97,191
69,134,132
65,109,323
32,90,160
80,82,603
79,133,285
82,72,183
32,100,83
70,119,160
65,156,185
76,180,552
84,82,408
65,187,138
32,79,358
68,127,110
69,117,162
32,45,155
80,79,583
82,96,355
79,69,50
71,69,176
82,94,243
69,68,134
83,93,382
73,43,241
79,83,147
78,116,181
190,104,113
32,85,330
77,123,590
65,95,141
68,119,272
82,97,272
69,89,113
8,63,0
8,45,109
8,50,217
8,0,86
8,116,156
8,75,0
8,12,138
188,29,978
32,81,201
77,115,347
65,97,154
68,98,271
82,122,174
69,70,219
32,78,58
70,107,268
69,142,147
66,76,388
82,69,94
73,108,112
76,76,226
8,76,529
8,152,752
8,22,141
8,130,217
8,91,168
8,52,128
8,21,63
8,18,0
8,85,0
8,44,190
8,35,366
8,15,209
70,0,414
69,128,142
66,81,268
82,51,79
73,52,265
76,110,314
188,103,462
32,107,237
77,102,0
65,116,199
68,55,80
82,108,256
69,66,104
32,33,81
70,70,721
69,101,347
70,70,161
82,73,129
73,63,246
76,129,66
32,90,135
8,50,-1
8,31,375
8,70,389
8,12,28
8,90,118
66,38,104
82,88,203
73,73,134
76,77,288
32,105,319
89,65,676
32,92,198
76,50,349
0,145,988
73,177,79
81,97,70
85,100,286
73,89,179
68,102,251
79,44,163
32,102,190
65,68,264
77,82,202
78,83,160
73,96,69
0,104,50
79,125,241
84,119,0
73,151,354
67,56,299
79,132,607
32,85,544
70,31,54
0,360,59
69,129,311
84,95,0
73,34,357
68,85,401
79,101,269
188,137,829
32,51,119
83,174,276
84,112,413
82,109,170
69,80,98
80,94,347
84,92,218
79,96,0
32,62,546
171,87,935
32,96,217
89,35,598
32,93,156
77,90,251
69,103,28
68,78,203
73,98,244
67,94,81
65,142,128
68,85,145
65,133,411
32,84,336
67,41,505
79,104,96
78,5,235
32,550,262
65,49,85
77,83,156
80,151,201
73,83,218
67,76,308
73,66,0
76,119,382
73,81,205
78,85,297
65,97,120
32,84,0
69,124,206
190,104,382
86,0,410
190,110,439
8,253,179
8,84,401
190,64,802
32,55,202
39,110,389
8,54,779
160,436,0
77,103,398
8,86,969
160,1023,358
77,58,0
160,1154,759
160,136,0
160,238,84
160,74,62
160,0,18
160,0,42
160,107,31
160,0,44
160,55,25
160,289,41
160,0,29
160,0,17
82,84,256
69,71,207
67,82,128
73,85,0
69,75,74
78,87,241
32,61,154
78,107,181
65,236,250
67,95,354
73,33,156
68,63,670
79,65,85
32,62,126
67,108,94
79,118,157
78,114,322
32,48,37
66,105,306
85,65,52
69,112,108
78,66,147
65,121,113
32,73,18
69,43,56
86,97,318
79,86,238
76,80,169
85,91,299
67,78,497
73,173,234
0,164,132
79,49,238
78,66,206
190,53,381
32,79,227
65,111,36
70,108,450
69,42,204
66,95,281
82,101,142
73,78,149
76,123,218
190,133,251
32,59,595
84,64,426
69,26,145
77,54,266
80,122,8
32,43,320
160,469,291
51,111,442
8,0,0
51,122,354
54,38,1136
190,103,663
54,0,554
37,48,0
37,52,231
37,22,0
37,16,81
37,26,19
37,17,172
37,36,109
37,42,276
37,0,13
37,0,135
8,85,0
188,96,983
39,57,368
39,0,70
39,0,152
39,0,0
39,10,44
39,29,184
39,21,0
39,30,0
39,11,35
39,22,199
188,87,787
32,91,192
83,120,426
69,53,194
32,88,81
83,24,291
79,66,318
76,73,164
73,64,135
67,76,141
73,125,166
84,83,414
0,378,330
79,31,265
32,92,356
72,90,174
69,70,121
77,52,15
8,84,502
8,61,197
8,0,296
8,58,420
8,0,295
8,0,0
8,51,173
8,120,134
8,27,334
8,67,0
8,44,155
65,136,1332
67,55,363
65,115,298
82,63,236
79,36,169
78,77,190
32,83,216
77,53,799
69,56,138
8,71,0
8,65,187
72,6,298
69,78,365
77,92,325
79,144,228
67,102,221
85,68,516
76,92,118
84,90,288
73,105,369
86,0,388
79,45,8
83,87,273
32,98,267
88,106,466
50,162,594
32,76,42
89,82,245
32,165,263
72,80,341
69,115,115
77,55,331
79,83,273
8,48,0
8,123,203
8,64,17
8,0,250
8,51,0
8,8,348
8,54,155
8,16,242
8,0,211
8,0,54
8,92,129
8,106,0
8,7,0
8,67,191
8,112,363
8,0,0
8,20,0
8,48,167
8,70,0
8,40,138
8,77,10
8,42,125
8,2,98
8,58,197
8,38,152
8,116,190
8,58,0
8,52,191
8,23,296
8,0,65
8,16,173
8,0,184
8,2,267
8,52,95
8,81,0
190,35,592
8,50,571
188,117,828
32,112,100
82,32,332
79,75,329
83,133,337
65,183,254
68,129,220
79,263,244
188,86,658
32,62,106
66,116,582
73,93,313
69,105,148
78,78,94
32,53,256
80,27,708
69,89,200
82,28,176
70,75,355
85,78,243
78,67,300
68,94,411
73,84,193
68,97,217
79,46,259
190,48,412
83,97,87
69,96,397
32,118,371
83,97,984
65,61,351
67,131,40
65,144,140
82,50,280
79,59,395
78,69,178
32,220,282
77,100,755
69,43,242
8,88,740
8,83,0
72,57,0
69,29,110
77,80,400
79,90,163
67,92,410
85,70,74
76,106,263
84,78,326
73,92,332
86,0,547
79,60,320
83,29,307
32,66,259
88,120,561
32,84,256
50,97,578
32,104,390
89,73,287
32,34,18
160,476,560
72,83,519
69,101,0
77,120,246
79,55,186
8,98,436
160,998,1290
83,93,0
39,21,384
39,0,164
39,64,0
39,52,0
39,0,246
39,35,52
39,0,0
39,0,66
39,0,293
39,10,0
39,6,116
39,13,0
39,0,0
39,2,189
39,10,92
39,0,138
39,0,40
39,0,194
39,0,16
39,23,76
39,0,173
39,0,0
39,22,238
39,12,13
39,0,0
39,0,124
39,22,179
39,0,190
39,13,13
