VK,HT,FT
98,97,-1
97,96,513
96,78,237
96,70,207
160,457,398
66,94,237
69,93,331
66,82,283
0,91,183
69,90,185
32,83,160
69,81,237
83,98,180
84,81,315
65,99,169
66,91,279
76,90,343
69,90,128
188,81,219
32,79,156
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
79,79,205
188,90,459
32,84,228
82,92,448
79,82,221
83,93,274
65,115,180
68,92,233
79,100,195
188,92,461
32,86,230
69,87,246
78,77,170
32,86,187
83,94,230
85,83,210
70,97,353
73,81,231
67,106,278
73,75,137
69,93,158
78,83,162
67,88,206
73,78,160
65,99,167
32,85,191
67,97,369
65,100,180
82,79,231
68,83,227
73,93,158
79,89,173
82,85,145
69,98,201
83,88,236
80,98,164
73,79,296
82,96,300
65,104,176
84,85,206
79,93,331
82,86,241
73,103,133
65,107,237
13,115,515
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
70,101,351
67,90,278
190,88,485
173,82,591
32,85,227
8,72,607
8,69,197
32,90,364
97,92,690
101,99,183
99,90,461
32,85,227
160,694,426
160,431,573
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
82,86,264
49,109,480
32,85,227
89,80,355
32,86,199
160,694,426
160,431,573
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
82,86,264
50,100,503
32,86,352
69,82,266
78,77,170
32,86,187
52,85,496
32,85,227
70,106,356
79,84,158
67,90,173
79,81,100
83,99,185
188,113,428
32,100,196
83,100,254
73,90,164
76,90,244
69,86,154
78,82,181
67,88,206
73,78,160
79,93,147
83,90,168
32,90,217
73,84,358
8,81,645
76,80,706
73,89,204
66,83,339
82,87,201
69,86,158
83,88,236
32,83,200
160,553,462
84,84,250
65,140,209
32,85,205
102,92,387
99,90,461
111,93,545
99,90,461
98,93,495
8,61,270
97,96,513
32,85,227
160,694,426
84,84,250
65,140,209
77,84,285
32,78,250
100,81,355
97,96,513
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
70,101,351
82,77,189
32,87,209
53,88,395
48,86,398
32,97,402
160,694,426
66,89,189
85,86,216
69,94,184
78,93,165
65,117,200
32,86,154
69,84,258
78,84,156
84,90,193
82,84,207
65,97,188
68,84,283
65,121,200
32,80,186
68,103,171
69,89,139
32,90,127
65,93,261
73,76,193
82,89,245
69,80,132
32,75,280
66,95,438
73,70,272
76,102,219
65,107,155
84,91,357
69,97,193
82,79,161
76,86,249
65,101,155
8,84,614
8,72,206
65,92,373
76,86,236
32,83,269
83,91,285
73,88,163
78,80,203
32,87,182
82,93,188
85,81,210
73,98,148
68,82,226
79,84,191
83,83,177
32,87,229
65,101,238
71,103,248
82,83,211
69,82,170
71,87,275
65,112,152
68,92,233
73,82,187
8,81,645
79,73,495
83,92,196
188,113,428
32,100,196
83,100,254
65,94,239
84,87,288
85,82,216
82,80,229
84,80,171
65,98,195
78,86,210
8,69,551
8,65,156
8,68,200
65,92,603
78,83,220
68,84,207
79,108,184
32,80,227
105,101,428
103,81,462
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
53,84,290
32,78,399
65,99,287
73,76,193
82,89,245
69,80,132
32,75,280
65,94,256
77,77,194
66,94,248
73,79,150
69,83,181
78,70,158
84,90,175
69,87,173
13,92,577
160,403,589
65,115,273
66,107,585
68,109,305
79,84,250
77,95,283
69,91,173
78,78,169
32,86,226
71,86,381
76,91,335
79,81,174
66,74,391
79,85,214
8,73,597
83,95,471
79,96,191
8,73,597
8,70,213
79,78,722
83,92,196
79,126,232
188,90,459
32,84,228
68,106,312
73,82,204
83,85,158
