VK,HT,FT
98,103,-1
97,63,158
96,69,195
96,53,10
160,644,844
66,131,580
69,66,258
66,101,851
192,91,334
69,89,148
32,81,289
69,167,287
83,130,134
8,82,598
8,76,0
8,78,217
8,103,224
0,117,677
69,107,50
32,89,64
69,79,309
83,165,110
84,97,445
65,161,134
66,89,559
76,76,510
69,62,151
188,74,436
32,84,180
82,75,311
69,62,113
65,88,201
67,93,308
89,102,695
8,100,904
84,103,223
73,52,336
86,78,112
65,123,389
188,47,360
32,62,184
69,105,0
78,43,192
32,63,202
65,109,335
8,64,414
160,1500,305
82,29,253
8,149,0
65,84,354
82,124,294
77,68,389
32,117,193
80,118,150
65,96,138
82,79,303
67,81,230
73,94,91
65,102,183
76,76,61
77,96,238
69,97,128
78,80,169
84,103,148
69,106,58
32,91,192
65,77,115
68,11,239
65,113,235
80,114,265
82,125,130
8,90,512
84,91,0
65,61,199
68,74,259
65,103,74
32,78,318
83,114,219
73,50,338
78,94,223
32,77,219
68,83,72
82,37,169
79,80,253
71,62,348
65,106,139
83,57,233
13,105,146
160,365,481
160,0,504
160,0,36
160,0,30
160,35,70
160,3,75
160,0,28
160,0,64
160,230,7
160,45,54
160,12,22
70,97,0
67,85,556
190,99,506
32,68,276
97,138,526
101,44,149
102,79,184
32,100,591
160,1202,1255
82,74,259
49,120,481
32,102,204
89,89,266
32,107,278
160,325,419
82,79,235
50,73,509
32,118,171
69,0,296
78,82,140
32,110,195
52,74,273
32,78,142
70,113,302
79,142,280
67,124,126
79,79,218
83,79,160
188,75,538
32,110,143
83,98,219
73,108,265
76,121,188
69,126,250
78,76,360
67,115,103
73,119,210
79,121,144
83,99,0
32,72,564
73,65,382
77,136,213
80,52,187
82,88,180
69,128,184
83,158,220
73,92,190
79,73,120
77,74,181
8,160,312
78,94,258
65,87,265
77,106,536
32,50,234
8,94,1071
8,98,198
78,95,680
32,180,160
76,78,178
73,77,260
66,80,239
82,93,225
69,372,236
188,87,134
32,84,212
80,137,422
85,101,237
76,66,170
83,109,254
79,100,188
83,91,98
32,82,215
80,199,208
79,99,82
83,118,345
73,114,61
84,80,208
73,71,306
67,101,286
86,64,295
79,112,239
83,141,62
8,117,916
8,120,0
8,27,199
8,76,23
86,57,638
79,63,222
83,97,165
32,103,514
89,86,333
32,96,222
83,110,178
73,86,203
77,41,262
192,117,360
69,137,80
84,123,272
82,91,164
73,60,181
67,93,189
79,90,313
83,109,97
188,90,924
32,107,241
80,114,189
82,110,240
69,136,359
67,109,459
79,75,275
82,65,265
68,110,188
73,69,211
79,161,64
32,77,228
8,141,538
8,45,137
8,78,99
8,56,236
8,62,309
8,52,181
8,141,0
8,36,0
8,0,35
8,59,48
8,71,14
8,76,230
8,38,174
83,97,290
13,134,501
13,64,860
160,0,591
160,0,487
160,135,25
160,140,29
160,0,30
160,28,38
160,242,0
160,0,52
160,139,10
160,97,83
160,0,36
160,135,0
160,134,38
160,58,10
160,126,82
160,8,55
160,379,10
160,0,0
160,24,13
160,241,6
160,0,78
160,73,35
160,251,5
160,210,0
66,92,16
85,94,114
69,98,190
78,93,214
65,136,114
32,92,246
69,99,285
78,80,0
84,74,511
82,72,172
65,146,80
68,47,161
65,83,134
32,97,336
68,138,88
69,84,194
32,94,145
65,134,243
73,86,52
82,74,254
69,82,194
32,103,178
66,47,346
73,84,153
76,96,182
65,137,0
84,70,216
69,147,234
82,62,181
65,101,36
76,105,125
32,104,250
83,113,137
73,95,206
78,68,202
32,88,157
82,102,448
85,111,234
73,101,163
68,69,208
79,94,187
83,90,138
32,89,197
65,100,232
71,80,29
82,41,212
69,49,225
71,71,520
65,98,100
68,94,246
79,104,191
83,105,132
188,79,256
32,84,166
69,92,437
78,49,344
32,118,170
160,1333,148
83,62,215
73,66,576
77,114,263
66,67,349
8,70,125
86,104,649
32,135,566
107,108,438
32,48,153
160,237,63
80,91,98
83,93,378
32,106,451
97,71,182
101,66,167
111,30,0
101,158,803
111,105,367
96,99,990
99,145,321
101,82,212
111,87,650
99,42,608
96,86,0
111,112,549
96,101,233
110,66,234
98,60,226
101,85,366
32,120,386
160,59,384
80,81,399
83,54,322
13,37,0
160,627,255
65,141,163
66,111,945
68,81,392
79,82,170
77,65,235
69,119,169
78,70,136
32,74,175
66,71,41
76,116,509
65,118,106
77,106,526
8,28,580
78,100,287
68,116,214
79,136,186
188,96,343
32,73,256
68,121,229
69,70,143
80,92,223
82,114,154
69,104,191
83,86,172
73,88,147
66,85,270
76,116,144
69,78,200
188,86,27
32,116,85
73,91,213
77,146,242
80,67,239
82,138,160
69,106,182
83,88,112
73,98,107
79,76,157
78,89,159
65,106,157
32,133,169
78,49,505
79,101,292
32,113,248
68,128,68
79,55,402
76,82,147
79,67,174
82,506,271
79,96,501
83,66,856
79,92,165
13,213,47
160,242,172
83,87,279
69,56,160
32,71,340
82,142,198
69,59,161
76,86,542
73,51,175
90,88,267
65,44,191
32,81,135
66,78,434
65,129,211
76,120,185
78,104,474
67,109,557
69,121,170
32,91,131
80,114,381
65,111,79
82,67,94
67,95,97
73,75,182
65,105,108
76,83,73
32,95,210
68,115,134
69,117,146
32,74,18
97,133,722
98,97,145
32,89,411
160,217,183
72,67,135
83,86,98
13,77,615
160,0,307
73,76,443
8,106,814
8,57,157
8,87,193
83,138,981
32,93,7
160,1030,99
73,89,222
78,76,256
70,60,477
8,65,933
160,666,654
71,72,294
160,318,175
190,95,151
32,25,185
8,143,772
8,81,218
8,41,102
71,94,0
160,589,234
190,75,236
32,64,225
97,114,539
96,78,289
65,107,166
102,103,0
104,108,176
32,89,296
77,153,664
76,0,458
160,405,207
55,83,310
74,82,429
8,121,346
75,70,334
71,83,415
32,46,160
32,81,186
160,1020,589
69,69,155
71,98,431
160,555,172
190,76,264
32,88,213
100,73,1174
103,86,290
32,112,390
77,73,284
76,79,304
160,412,184
55,70,223
74,73,541
8,125,397
75,96,305
71,62,500
32,67,320
160,17,395
82,183,336
69,68,207
190,95,352
32,58,203
99,90,818
110,105,148
105,77,371
32,79,258
77,197,412
76,95,170
160,77,321
55,73,296
75,103,301
71,68,259
160,256,135
55,78,251
72,45,456
32,64,181
67,94,305
65,73,142
84,103,270
65,107,181
82,117,399
83,94,324
73,88,254
83,105,143
32,109,807
78,83,122
69,83,310
71,69,457
13,120,866
160,954,781
160,0,478
160,79,31
160,239,38
160,0,10
160,0,1
160,124,59
160,9,54
160,362,18
160,0,59
160,22,57
160,0,75
83,74,41
79,70,563
76,105,163
73,97,277
67,70,252
73,85,261
84,86,388
79,88,139
32,88,97
160,832,419
69,58,222
65,71,220
66,49,389
32,60,466
67,84,257
79,52,181
78,92,396
84,117,218
82,109,227
79,103,106
76,89,163
160,85,479
67,131,153
79,114,272
78,81,332
84,86,338
82,83,159
79,76,101
76,98,183
32,74,90
67,102,401
76,97,102
0,139,346
73,87,336
78,71,247
73,90,143
67,123,423
79,82,246
