VK,HT,FT
48,65,-1
57,94,466
48,89,663
48,39,626
161,89,79
66,93,618
69,0,252
66,118,194
69,494,323
161,382,297
32,99,218
78,26,96
65,136,102
67,38,272
73,67,147
68,95,281
65,69,174
32,101,250
80,134,204
79,64,246
82,129,369
32,82,292
67,86,268
69,95,161
83,152,335
65,106,354
82,112,101
69,153,88
65,131,146
32,104,129
69,61,503
76,57,230
32,114,131
48,67,124
53,27,668
173,58,490
48,73,254
51,65,0
50,77,239
48,49,427
49,69,503
53,50,413
161,345,547
66,105,0
85,111,624
69,107,235
78,78,273
32,14,243
69,90,522
83,115,268
84,89,225
65,107,255
68,82,227
79,81,163
32,83,207
71,75,239
69,133,144
78,73,622
82,80,167
69,120,232
65,98,241
76,132,79
188,128,486
32,97,210
86,113,299
73,91,380
84,151,323
65,89,120
76,39,576
188,76,629
32,87,190
82,103,138
79,99,185
83,193,310
65,185,169
68,112,380
65,92,183
188,98,154
32,80,199
68,117,233
73,33,319
85,89,266
188,130,30
67,68,209
65,138,323
84,90,91
32,126,257
89,76,270
32,105,372
83,105,140
85,65,371
67,43,206
67,63,155
171,62,478
13,64,1081
161,63,681
66,99,352
85,74,332
69,126,279
78,82,213
65,121,86
32,87,220
65,62,0
67,82,217
84,114,514
73,80,147
84,127,266
85,0,77
68,89,0
32,55,447
89,80,0
32,107,357
84,86,345
79,75,70
76,100,337
69,119,169
82,76,181
65,102,248
78,100,478
67,105,140
73,54,218
65,57,113
32,108,104
76,110,251
65,95,95
8,122,629
8,106,180
65,118,831
76,50,249
73,68,86
77,74,218
69,99,89
78,103,146
84,100,268
65,106,160
82,63,49
73,113,346
65,116,257
190,40,859
78,56,536
79,58,157
161,105,525
161,122,0
161,0,34
161,0,19
161,35,32
161,35,39
161,0,34
161,0,38
161,0,28
161,23,25
161,270,31
161,260,32
161,183,29
161,0,32
161,110,40
161,11,35
161,34,36
161,323,31
65,87,164
76,104,262
84,96,0
65,125,207
13,143,862
161,445,402
70,60,91
69,69,241
73,61,817
32,134,267
161,794,323
79,212,248
69,79,183
65,77,167
32,110,57
161,598,98
66,81,97
67,94,78
71,85,310
13,107,396
160,165,600
80,89,288
69,81,300
67,100,389
72,82,251
79,70,211
32,87,0
160,840,471
80,96,77
85,76,343
69,120,238
82,0,215
73,64,179
67,153,148
85,80,196
76,86,144
84,49,238
85,490,227
82,48,286
65,90,47
190,38,182
13,108,1195
161,172,594
67,97,297
79,91,226
78,113,157
84,103,160
82,120,208
79,96,162
76,45,258
32,104,177
80,94,256
79,102,0
82,122,316
32,100,150
67,49,410
79,80,14
78,96,267
83,73,177
85,123,298
76,46,369
84,64,0
79,96,329
82,40,542
73,117,139
79,100,110
83,68,128
32,85,287
69,115,361
88,65,584
84,77,235
69,9,181
82,317,253
78,105,423
79,94,305
83,94,98
32,81,192
68,83,0
69,106,159
32,48,141
78,86,184
69,59,113
79,191,363
78,106,328
65,88,215
84,96,191
79,77,393
76,81,149
79,626,159
71,117,483
73,33,588
65,93,258
190,98,369
