VK,HT,FT
96,109,-1
103,78,265
96,94,249
96,78,172
160,0,-1
160,141,514
66,109,16
69,94,936
66,109,499
192,125,733
69,78,344
32,140,265
69,109,374
83,78,219
84,78,624
65,109,265
66,109,546
76,93,281
69,78,405
188,78,437
32,109,234
72,125,406
73,78,281
80,171,234
79,78,202
82,62,328
69,63,218
65,62,219
67,109,281
84,93,421
73,93,281
86,78,358
65,62,297
188,94,561
32,94,234
80,141,-1
192,125,765
65,78,483
76,140,406
73,78,296
68,93,344
65,78,265
188,94,998
32,93,250
69,93,1248
78,63,530
32,125,203
83,47,374
85,93,453
70,109,374
73,141,390
67,78,484
73,93,312
69,78,327
78,109,562
67,109,390
73,125,374
65,62,406
32,125,265
67,78,234
65,94,265
82,94,562
68,93,250
73,109,374
79,93,250
82,93,312
69,62,218
83,78,187
80,109,375
73,78,312
82,62,312
65,93,265
84,110,327
79,109,344
82,78,561
73,125,234
65,63,468
13,110,577
160,374,-1
80,109,296
82,125,452
69,125,702
83,156,266
69,109,249
78,109,546
84,78,297
65,140,140
32,94,156
73,156,296
79,156,141
78,93,312
79,109,187
71,94,655
82,62,219
65,171,156
77,78,265
65,156,109
32,110,140
67,93,188
79,47,187
78,109,218
84,94,156
82,94,187
79,78,78
76,93,219
160,187,218
190,78,125
32,47,218
97,93,-1
98,125,265
8,125,608
8,63,234
97,140,812
99,218,390
100,94,670
8,109,765
103,78,593
111,78,202
98,94,-1
110,141,234
105,140,297
111,125,296
105,124,1186
104,94,249
77,94,1045
69,94,390
160,561,344
81,31,499
0,172,1107
8,125,531
8,125,171
8,156,390
160,0,312
160,78,515
87,78,0
8,109,546
160,281,156
69,78,234
81,125,312
160,0,577
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,203,31
55,94,15
160,265,375
76,63,171
32,140,843
32,156,-1
8,93,-1
190,78,686
32,46,219
160,156,109
83,94,296
69,94,187
32,94,172
83,125,140
85,62,172
83,125,156
80,47,296
69,94,94
8,172,702
69,78,858
78,110,452
68,78,203
69,62,172
32,78,171
67,125,1248
79,109,250
82,109,203
82,94,187
69,78,374
67,141,281
67,62,250
73,93,858
192,109,296
79,110,265
78,63,281
32,93,172
68,202,203
69,234,124
32,94,125
83,156,593
79,125,203
68,124,203
73,171,187
80,109,187
79,109,0
8,109,952
8,93,187
79,94,577
13,140,203
160,359,343
79,78,437
8,140,655
160,375,218
80,78,375
192,32,15
79,109,94
82,109,187
32,78,187
80,156,266
8,110,358
8,78,188
8,94,140
8,156,172
8,94,218
160,452,250
80,78,390
79,78,218
82,109,718
32,109,171
192,141,265
8,141,437
80,109,250
8,94,608
8,109,156
80,94,749
82,109,203
69,78,218
83,94,203
69,62,203
78,124,125
84,93,265
65,156,93
82,78,125
32,78,250
68,125,702
88,109,281
32,109,171
67,109,141
79,94,202
78,110,234
84,125,328
82,94,234
79,94,140
0,78,234
8,171,-1
76,93,1045
32,78,218
68,202,-1
69,171,312
32,140,312
98,109,-1
96,63,608
96,93,172
188,93,983
32,78,218
83,109,125
69,93,203
32,78,124
8,109,905
8,94,343
8,109,172
8,109,172
8,125,187
32,109,374
77,124,453
71,78,639
160,203,250
55,109,140
68,109,297
76,109,296
32,78,265
83,125,-1
69,78,219
32,109,109
73,93,203
78,109,203
68,94,171
73,110,187
67,93,266
65,109,140
32,78,156
73,94,1170
78,109,265
67,109,172
8,125,374
83,94,203
85,78,219
76,94,249
73,78,234
78,94,203
65,125,140
32,93,110
83,110,124
85,93,188
66,78,436
67,94,359
85,93,250
84,93,203
192,125,280
65,140,172
78,93,827
69,109,156
65,93,281
32,156,171
68,187,156
69,140,125
32,124,406
8,109,780
8,110,202
8,141,281
8,125,281
8,0,359
8,0,515
8,78,171
8,93,172
8,94,187
8,141,374
8,94,234
8,62,219
8,78,171
8,78,188
8,156,187
32,125,795
96,124,578
110,109,187
97,78,218
32,156,531
77,93,312
71,110,280
160,406,437
55,109,281
8,125,390
8,78,203
8,78,156
83,140,-1
85,156,421
66,110,499
67,124,266
85,94,249
84,78,265
192,109,328
65,156,140
78,62,297
69,93,203
65,109,234
13,203,670
160,437,-1
32,125,-1
160,421,515
56,93,343
67,109,452
79,109,203
78,110,218
84,94,203
82,78,187
79,93,141
76,93,234
160,0,1029
160,109,515
190,78,0
32,47,203
97,156,312
98,110,187
102,78,219
32,78,390
77,109,749
71,93,468
160,686,187
55,78,437
68,109,873
76,124,297
160,0,514
160,0,515
160,0,31
160,187,32
57,93,0
13,188,280
160,0,406
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,125,31
67,109,16
79,94,296
78,93,219
84,109,296
82,110,218
79,78,156
76,78,203
32,94,187
68,94,156
69,78,172
32,78,78
68,93,172
88,109,390
160,281,483
8,0,905
8,0,515
8,0,31
32,78,967
68,109,359
88,110,998
32,62,250
98,94,1310
100,63,234
101,63,156
32,78,328
77,94,577
71,94,437
160,250,187
55,94,187
68,109,453
76,109,343
32,78,359
83,125,655
69,94,234
32,124,172
73,93,655
78,109,265
68,187,406
73,125,265
67,109,109
65,63,265
83,47,16
32,78,312
8,94,327
8,63,156
8,47,125
32,78,250
8,156,499
65,140,203
32,93,156
78,109,702
85,94,265
69,125,140
86,94,390
65,109,125
32,109,125
68,93,125
79,109,203
83,110,280
73,62,188
83,78,109
32,93,203
68,156,78
69,141,124
32,78,125
73,94,1061
78,109,234
68,94,234
8,125,499
83,94,187
85,94,125
76,78,219
73,78,187
78,78,203
65,187,265
32,78,249
160,0,702
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,156,31
56,78,0
67,140,531
79,78,249
78,94,234
84,93,141
82,78,187
79,94,140
76,94,203
160,219,187
190,63,156
32,62,219
97,171,905
98,140,140
101,94,218
32,78,344
77,78,171
71,125,406
160,250,187
56,62,172
8,187,296
160,265,281
55,94,140
68,93,453
76,156,639
160,265,156
57,63,234
160,266,-1
67,110,156
79,125,312
77,78,266
8,125,842
78,78,484
89,47,405
8,187,390
84,109,172
82,93,203
79,78,171
76,63,187
32,62,188
67,93,156
76,109,171
192,109,359
73,124,328
78,125,249
73,125,187
67,109,203
79,125,47
32,110,218
80,94,250
79,156,47
82,78,171
32,110,156
71,93,141
85,93,234
65,109,156
82,93,156
68,93,203
73,124,312
160,281,171
57,47,203
8,94,920
65,78,640
