VK,HT,FT
96,70,-1
101,102,309
96,64,292
96,94,162
160,656,894
66,79,106
69,111,304
66,88,66
192,486,287
69,72,176
32,80,144
69,64,137
83,97,73
84,86,203
65,103,29
66,78,644
76,103,230
69,121,138
188,77,172
32,77,172
82,86,797
69,53,233
65,125,176
67,51,301
84,98,291
73,86,228
86,63,40
65,64,228
190,111,304
8,0,881
188,88,275
32,56,184
82,80,1082
79,68,162
83,120,376
65,75,170
68,88,197
65,75,144
188,86,882
32,88,167
69,103,181
78,92,247
32,120,152
83,96,256
85,95,214
70,88,405
73,96,331
67,209,575
73,72,110
69,163,89
78,88,88
67,137,266
73,44,120
65,99,65
32,96,136
67,101,183
65,107,250
82,59,28
68,97,178
73,72,163
79,94,160
82,123,266
69,80,240
83,108,248
80,95,126
73,79,276
82,140,188
65,125,123
84,94,404
79,79,512
82,81,142
73,46,152
65,80,185
13,126,210
160,331,269
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,304,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,30
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,47
160,0,30
160,0,31
160,1158,32
160,0,31
160,0,31
160,160,31
160,0,47
160,0,30
160,0,32
160,0,30
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,200,46
160,0,31
160,0,30
160,0,32
160,0,31
160,0,30
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,37
160,0,31
160,0,32
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,47
160,0,31
160,172,32
160,0,31
160,0,30
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
67,80,502
79,80,214
78,63,250
84,107,197
82,55,59
79,72,465
76,80,45
32,59,190
77,51,221
69,64,156
84,140,263
65,61,166
66,72,127
192,897,981
79,80,216
76,94,160
73,72,224
67,73,168
79,128,140
32,80,367
160,576,766
72,83,133
69,64,347
77,72,145
65,148,145
84,51,199
79,50,125
67,96,278
82,125,247
73,104,120
84,96,185
79,64,151
160,165,511
190,67,75
32,52,193
101,63,387
100,78,504
160,778,887
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,5,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
53,63,396
32,106,156
32,15,31
160,182,599
68,80,161
88,104,249
160,371,719
190,78,128
32,63,1
