VK,HT,FT
98,558,-1
98,502,331
97,140,180
105,256,680
8,221,814
8,605,783
96,716,316
96,862,715
80,269,451
65,101,219
67,953,644
73,89,264
69,75,412
78,622,434
84,832,8
8,654,44
8,197,920
8,216,377
8,572,532
8,541,867
8,343,300
20,918,548
65,90,348
67,883,253
73,133,331
69,45,190
78,440,679
84,7,810
69,4,447
32,94,330
67,199,238
76,403,99
73,87,244
78,370,398
73,102,250
67,421,998
65,89,647
77,116,166
69,73,662
78,852,626
84,748,993
69,518,637
32,109,239
69,57,198
83,90,941
84,52,0
65,41,9
66,299,701
76,0,866
69,61,696
188,273,963
32,91,172
82,477,235
69,67,598
65,65,321
67,832,206
84,202,133
73,100,25
86,497,550
79,246,416
188,79,869
32,79,291
82,208,826
79,42,734
83,469,110
65,6,570
68,193,913
79,47,185
32,88,294
8,109,297
188,351,99
32,81,171
66,71,696
73,87,202
69,67,307
78,228,693
32,33,327
80,935,259
69,59,157
82,56,888
70,145,642
73,97,252
8,148,841
85,840,581
78,844,524
68,972,130
73,104,266
68,90,874
79,958,132
32,82,360
72,244,1
8,51,307
8,485,908
8,842,834
79,369,23
188,523,472
32,71,284
72,510,103
69,51,204
77,314,32
79,589,517
68,635,922
73,64,40
78,204,867
192,272,567
65,126,128
8,73,180
0,884,319
65,89,495
77,486,559
73,80,337
67,378,968
65,89,276
77,980,822
69,59,646
78,524,135
84,366,492
69,27,190
32,91,214
67,697,384
79,598,202
77,913,301
80,634,539
69,30,197
78,833,809
83,250,63
65,52,676
68,882,960
79,594,560
190,818,307
32,99,173
8,310,717
8,359,682
190,641,606
32,82,215
161,752,965
161,258,700
161,520,877
161,99,427
161,989,427
161,150,614
67,222,463
79,871,170
78,64,382
32,92,333
8,85,851
8,989,929
8,706,330
8,124,493
161,373,858
80,159,878
82,249,779
69,56,586
83,653,750
69,9,209
78,257,13
84,161,199
65,61,241
68,996,502
79,525,778
8,214,418
8,6,809
78,534,778
68,146,87
79,860,663
32,89,293
66,78,325
85,814,874
69,61,185
78,933,668
65,76,304
32,90,190
84,796,108
79,605,631
76,111,976
69,60,207
82,150,838
65,112,319
78,572,375
67,702,523
73,51,291
65,120,210
32,100,174
65,78,240
32,79,289
76,139,12
65,61,206
32,92,327
86,294,533
73,100,323
65,83,112
8,690,111
8,181,313
0,116,998
73,87,241
65,16,243
32,109,247
79,63,579
82,896,907
65,98,272
76,157,139
190,428,299
13,237,153
161,816,461
161,876,646
161,583,798
80,513,59
82,707,708
69,55,498
83,677,550
69,74,253
78,476,365
84,218,916
65,66,322
32,91,214
160,628,913
70,128,343
67,11,412
32,58,247
97,450,13
100,572,136
105,740,829
32,80,212
88,365,838
0,786,384
32,91,394
188,365,51
32,90,328
161,448,655
161,478,71
161,468,358
161,21,870
161,742,707
161,736,323
161,73,864
161,845,597
161,439,447
161,505,699
161,507,746
161,844,118
161,832,621
161,655,788
161,730,862
161,259,746
161,391,673
161,22,185
161,445,369
161,146,727
84,224,642
65,83,237
161,304,510
32,91,246
103,465,488
99,251,408
111,548,331
100,312,837
98,816,236
111,492,292
101,505,240
101,753,155
188,879,296
32,81,242
161,484,363
161,885,206
70,391,19
82,938,547
32,91,170
101,944,313
98,64,389
32,61,456
88,586,431
0,635,976
32,105,107
32,99,296
8,824,397
188,240,118
32,59,248
161,163,847
84,178,900
0,167,210
32,94,245
99,296,265
102,126,610
110,688,462
103,15,453
32,59,245
0,775,491
161,957,242
67,922,271
190,907,310
13,136,978
161,53,349
83,207,180
69,62,395
32,76,171
82,946,258
69,75,102
65,30,292
76,338,797
73,95,307
90,681,842
65,96,182
32,69,298
66,305,462
65,58,214
76,116,90
65,89,244
78,256,851
67,49,935
69,15,327
32,92,324
80,604,367
65,77,344
82,866,333
67,616,217
73,109,261
65,124,295
76,231,642
32,82,337
97,204,24
100,275,571
32,81,463
72,443,843
83,657,34
190,565,428
32,81,211
161,750,643
8,601,847
8,418,982
161,932,164
190,91,90
32,108,183
161,165,283
161,191,185
161,390,424
161,443,79
161,68,116
73,93,249
161,271,67
190,19,757
32,60,293
104,139,500
96,791,768
32,80,381
77,74,819
76,20,341
111,729,405
75,911,66
32,93,292
161,917,896
161,605,92
56,899,798
57,460,47
37,617,711
80,379,487
72,854,723
80,465,882
32,99,204
98,525,126
103,569,749
107,806,429
86,525,206
79,732,541
32,79,256
101,323,662
99,265,326
32,91,305
109,318,197
32,91,232
160,426,927
69,48,526
161,502,742
190,526,27
32,73,336
102,179,24
97,19,563
32,75,231
77,585,92
76,491,626
111,983,32
75,450,405
32,91,256
109,806,184
32,94,186
69,61,597
8,984,339
20,444,299
67,515,359
160,233,602
65,87,345
84,646,739
65,75,751
82,598,699
8,867,527
8,306,389
8,34,119
8,216,252
8,52,746
8,351,981
8,938,854
161,514,126
67,730,409
20,345,102
65,96,27
84,277,819
65,77,255
82,271,543
83,872,256
73,81,295
83,709,561
32,102,237
107,53,910
32,89,172
109,882,440
32,80,231
161,630,875
82,798,15
69,29,448
161,37,492
161,648,687
161,717,565
161,184,237
161,948,912
161,233,152
190,507,464
32,95,224
100,593,863
110,41,699
100,193,395
32,83,224
77,167,480
76,368,910
111,882,11
75,495,222
111,532,486
72,941,624
65,89,221
76,388,492
32,80,235
65,106,179
80,169,306
79,365,598
82,644,429
84,883,251
69,73,597
32,91,247
69,59,608
78,165,353
84,322,630
69,41,443
82,85,20
65,100,219
76,924,756
46,860,514
46,835,611
46,986,802
46,715,960
46,618,472
46,411,414
46,135,652
46,265,528
46,592,659
46,462,249
46,532,140
46,260,195
46,816,494
39,932,758
40,770,969
35,434,19
32,96,26
161,223,900
86,709,612
0,109,305
73,95,741
65,89,229
32,93,291
80,173,592
69,72,714
82,544,315
67,663,120
85,770,149
84,977,314
0,392,963
65,107,220
78,454,345
69,43,23
65,104,474
32,102,219
69,58,715
78,613,389
32,91,295
77,204,84
83,860,492
73,99,251
8,907,729
8,815,451
8,479,937
161,272,647
77,71,15
83,176,612
73,103,345
37,961,59
37,371,145
37,849,685
37,917,933
37,868,20
37,490,46
37,838,180
37,540,795
37,428,638
37,620,689
37,882,812
37,98,897
37,990,885
37,961,14
37,442,438
37,160,417
37,567,613
37,931,397
37,170,411
37,325,636
37,484,62
37,622,931
37,689,298
37,882,481
39,304,318
188,46,789
32,71,346
161,912,25
83,69,684
65,80,333
84,67,679
32,94,247
79,295,720
98,371,473
161,77,417
190,115,368
32,94,214
105,692,799
102,123,22
161,584,394
53,977,679
13,141,99
161,627,445
67,946,715
79,372,12
78,319,520
84,704,33
73,4,244
78,354,809
0,209,694
85,339,128
65,124,209
32,94,213
84,626,626
82,676,317
65,80,710
8,878,375
8,605,79
8,31,217
67,450,628
79,174,475
32,94,456
73,111,44
71,292,521
85,550,426
65,89,405
76,104,904
8,904,801
8,162,219
8,418,343
8,917,703
8,789,849
8,593,505
8,364,650
8,602,695
8,271,532
8,712,870
8,330,562
8,446,410
78,612,874
0,404,270
85,464,801
65,66,185
32,58,150
67,764,68
79,706,19
78,372,600
84,110,881
82,177,817
79,771,240
76,225,294
67,530,576
8,214,837
32,92,295
67,803,382
76,417,431
0,840,219
0,577,942
8,62,402
8,450,396
0,404,888
73,119,266
78,33,264
73,86,326
67,333,546
79,318,347
32,92,170
80,534,844
79,384,673
82,25,394
32,30,217
71,453,534
85,726,233
65,87,524
82,531,201
68,52,337
73,34,261
65,28,667
32,75,183
89,558,853
32,99,198
77,606,191
73,87,515
83,14,405
77,888,248
8,541,341
8,209,423
8,31,765
65,87,228
78,39,54
84,791,534
69,1,207
73,38,434
8,188,443
8,799,698
73,87,429
69,30,256
78,178,56
69,54,36
32,91,239
73,125,255
78,843,490
68,995,573
73,87,475
8,206,934
8,121,872
8,499,911
8,42,805
77,11,988
73,97,466
83,243,111
77,695,468
65,127,247
83,492,146
32,73,339
73,119,232
68,917,26
8,961,370
78,480,407
68,887,431
73,56,764
67,500,812
65,110,317
67,616,346
73,132,507
79,885,510
78,60,429
69,59,597
83,265,360
8,382,675
35,851,817
8,921,303
8,191,538
8,103,97
8,177,454
8,164,54
8,171,506
8,107,736
8,995,729
8,141,302
8,211,511
8,37,54
8,136,256
8,980,587
8,461,173
8,451,809
8,52,309
8,882,120
8,514,166
8,887,262
8,850,219
8,983,1
8,620,59
8,643,36
8,230,138
8,394,641
8,910,756
8,523,34
8,357,600
8,634,39
8,37,801
8,531,780
8,227,785
