VK,HT,FT
49,80,-1
54,65,467
48,78,473
48,68,286
160,266,484
80,79,250
65,78,384
67,73,252
73,70,275
69,74,162
78,75,182
84,95,228
69,88,135
32,88,213
81,110,346
85,82,196
69,83,167
32,93,136
67,87,355
79,76,169
78,76,342
84,97,234
89,79,387
73,87,263
78,84,254
85,65,363
65,116,179
32,93,165
67,105,300
79,88,211
78,86,238
32,82,184
160,720,347
83,73,242
68,70,206
82,85,254
13,96,595
160,436,508
70,78,400
82,84,303
32,71,386
55,60,807
48,66,495
160,266,484
55,75,279
56,77,417
48,70,411
32,76,345
88,65,389
32,70,269
77,71,224
73,63,213
78,67,221
13,96,595
160,436,508
70,78,400
73,66,398
160,392,201
79,61,289
50,55,595
32,65,259
55,60,807
48,66,495
160,266,484
160,25,508
53,65,10
32,88,308
67,95,325
79,83,192
78,83,258
32,84,186
72,77,428
65,80,160
76,72,268
79,69,214
32,87,267
160,597,391
83,73,242
65,77,284
84,72,315
32,67,325
57,66,599
55,74,296
160,346,447
53,69,177
13,75,981
160,394,427
160,40,513
160,21,31
160,34,32
160,58,35
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
70,84,11
67,82,328
32,74,411
49,69,480
55,63,583
48,66,495
32,76,345
88,65,389
32,70,269
77,71,224
73,63,213
78,67,221
32,73,276
83,68,281
73,78,223
78,70,240
32,81,175
83,70,272
79,80,224
80,70,360
76,80,199
79,185,218
83,65,211
32,77,162
13,96,772
160,429,438
84,90,191
65,93,288
77,81,450
32,69,252
52,85,479
49,80,494
32,93,280
77,87,346
77,90,307
160,351,332
72,84,210
71,81,384
160,354,248
69,77,238
65,84,246
66,68,600
32,70,481
55,60,807
190,90,449
51,70,509
51,70,509
160,164,169
55,72,249
52,77,510
53,73,328
160,389,389
55,54,320
53,68,642
53,73,328
160,389,389
55,54,320
50,66,770
51,70,509
160,164,169
160,29,75
55,67,7
173,71,479
51,70,509
32,69,400
160,549,379
83,73,242
65,77,284
84,72,315
32,67,325
56,74,723
54,73,486
160,289,432
160,29,75
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
53,65,9
13,64,1071
160,306,495
83,74,318
69,70,296
32,75,231
73,83,333
78,100,220
70,98,283
79,101,274
82,97,252
77,80,215
65,101,182
32,81,259
65,87,303
32,78,167
76,77,203
79,112,198
83,65,211
32,77,162
80,130,220
65,116,159
68,91,242
82,94,262
69,84,190
83,103,225
13,85,540
160,245,503
83,74,318
69,70,296
32,75,231
67,87,355
79,76,169
76,75,196
79,120,190
67,103,263
65,110,195
32,86,273
69,89,291
78,81,180
32,87,178
160,1167,171
65,103,213
82,85,312
77,79,466
32,82,348
50,84,497
53,73,328
160,389,389
55,54,320
53,68,642
160,389,389
55,54,320
48,66,495
52,77,510
160,379,517
55,65,298
50,66,770
53,73,328
88,80,421
32,77,283
77,70,276
73,63,216
78,65,226
32,73,276
160,690,449
70,79,254
73,66,399
160,407,200
79,62,316
50,55,595
32,65,259
55,60,807
48,66,495
160,266,484
160,25,508
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
53,65,9
13,64,1071
160,306,495
82,93,216
69,76,210
83,103,225
84,87,348
79,84,285
32,90,355
73,64,312
70,92,343
8,122,602
85,76,506
65,116,179
76,66,238
32,90,245
84,87,380
82,81,227
65,90,189
84,81,176
65,91,115
77,82,400
73,79,243
69,74,145
78,73,179
84,85,211
80,100,315
8,104,653
79,141,565
8,112,553
13,104,411
71,81,384
85,113,235
8,108,538
8,69,200
8,61,169
8,55,156
8,52,147
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
71,78,486
85,113,235
65,117,176
76,66,238
32,90,245
84,87,380
82,81,227
65,90,189
84,81,176
65,91,115
77,82,400
73,79,243
69,74,145
78,73,179
84,85,211
79,60,212
