VK,HT,FT
96,96,-1
97,94,1119
161,448,356
190,62,139
99,94,149
96,78,184
80,99,322
65,109,176
67,124,328
73,80,48
69,98,112
78,66,109
84,87,57
69,98,60
32,80,128
69,88,127
78,92,113
32,116,110
65,208,135
82,80,718
77,127,212
32,109,268
97,101,482
105,113,454
111,171,833
100,63,219
111,78,568
96,80,352
110,106,224
100,62,249
111,77,522
100,95,60
101,62,250
32,91,772
83,56,144
69,72,216
32,88,187
82,90,356
69,107,85
67,96,1
73,64,236
66,55,191
69,64,465
32,72,152
76,102,389
65,70,56
66,63,436
79,88,241
82,100,217
65,141,145
84,103,0
79,113,173
82,52,148
73,125,146
79,123,146
32,45,228
69,68,218
65,105,602
66,88,114
32,125,218
103,80,357
110,62,261
99,90,156
102,72,160
111,100,573
100,120,159
98,88,283
111,156,218
102,67,1186
105,110,171
111,80,430
98,78,1019
99,110,424
111,88,242
109,87,248
98,57,1177
32,93,460
83,86,224
65,82,123
84,75,209
32,98,152
57,56,249
51,109,860
161,510,890
53,78,287
32,71,167
13,69,253
82,72,141
88,72,294
32,74,227
84,107,1144
79,78,214
82,99,189
88,90,284
188,78,296
32,62,140
67,84,160
65,139,151
84,79,40
69,88,200
84,50,360
69,97,92
82,143,168
32,112,137
65,104,201
82,107,850
84,60,200
69,158,305
82,93,96
73,72,168
65,71,312
76,109,121
32,85,236
69,80,114
78,78,150
32,91,257
80,81,222
79,88,139
83,93,144
73,95,144
67,63,127
73,93,55
79,88,160
78,72,150
32,120,187
67,121,329
69,151,144
78,120,96
84,72,88
82,95,498
65,92,329
76,88,485
32,112,237
67,62,15
65,64,136
84,122,19
69,64,108
84,88,280
69,88,92
82,61,126
32,65,138
86,72,203
69,125,390
78,62,169
79,72,162
83,79,127
79,64,96
32,53,220
67,118,117
8,47,334
73,72,912
77,82,330
80,93,547
82,94,104
69,57,171
83,72,192
73,107,63
79,142,193
78,27,150
65,25,87
32,80,172
67,78,283
79,9,67
78,78,232
32,80,344
68,130,284
73,105,224
82,103,280
82,84,136
69,80,190
67,80,136
67,81,250
73,84,136
79,154,206
78,63,188
65,131,187
32,94,258
76,64,369
32,74,205
72,81,208
73,123,55
71,118,104
65,91,251
68,78,105
79,92,224
32,96,241
83,99,143
69,72,104
32,111,112
82,79,780
69,77,20
84,95,251
73,98,143
82,100,155
65,73,119
32,64,184
50,63,1218
32,119,141
67,63,160
77,116,112
8,119,714
8,0,30
8,118,192
8,63,112
49,110,761
32,56,55
67,94,218
77,104,448
13,159,737
77,88,456
65,146,74
78,75,87
84,64,364
73,125,119
78,88,227
69,99,421
32,72,154
73,62,453
78,91,232
68,104,198
73,106,104
67,56,306
65,120,80
67,157,141
73,156,10
79,108,91
78,93,120
69,56,77
83,64,192
188,94,587
32,66,149
83,72,150
69,62,190
32,123,79
73,79,530
78,88,184
70,88,377
79,101,101
82,74,189
65,56,134
77,56,369
8,53,725
8,96,1063
77,25,585
65,96,140
32,94,195
32,78,164
65,108,140
76,22,200
79,64,143
83,57,245
32,47,112
80,72,397
65,96,223
68,64,262
82,110,205
69,56,88
83,80,185
