VK,HT,FT
49,66,-1
53,522,42
72,722,284
83,82,396
48,905,15
48,9,171
160,0,182
80,175,251
65,51,156
67,83,419
73,82,223
69,98,179
78,66,253
84,80,292
69,82,160
32,51,159
67,67,206
76,51,45
73,67,409
78,95,277
73,114,245
67,117,254
65,55,159
77,699,997
69,82,207
78,85,207
84,81,262
69,67,222
32,28,294
77,254,274
69,67,144
74,685,31
79,114,394
82,52,418
65,52,191
68,46,176
65,98,207
13,867,999
160,1489,473
81,33,297
85,51,197
69,83,176
74,74,543
73,69,652
68,51,177
79,83,143
32,52,195
65,51,191
85,102,216
68,4,178
73,67,246
66,957,468
76,67,269
69,15,222
32,67,175
73,108,262
78,67,237
84,81,129
69,83,180
82,82,505
77,119,103
73,16,103
84,83,253
69,82,238
78,67,124
84,121,360
69,83,144
32,82,176
13,687,968
160,0,658
160,0,42
160,0,539
70,619,33
8,67,814
160,0,597
160,0,424
160,0,54
160,0,46
160,0,66
160,0,550
160,0,66
160,80,66
160,0,66
160,0,66
160,125,66
70,288,352
82,114,160
32,51,199
53,970,352
48,901,133
32,67,238
88,56,288
77,972,328
73,52,330
78,67,960
32,67,392
160,174,66
66,480,927
69,71,207
66,333,613
65,83,175
32,42,118
160,0,66
83,131,176
65,83,207
84,114,253
32,52,243
57,752,717
57,633,774
160,261,644
53,368,166
13,931,888
160,14,385
70,328,448
67,88,198
32,51,418
49,596,579
53,912,621
48,21,921
32,77,207
88,1,731
77,238,881
73,67,285
78,95,238
32,82,321
83,52,176
73,67,292
78,67,207
32,87,206
83,83,179
79,83,117
80,64,362
76,82,267
75,89,844
79,67,277
83,52,183
8,478,249
8,29,547
8,61,948
8,319,289
76,91,274
79,82,283
83,82,175
8,73,647
160,280,66
80,25,364
65,139,272
67,113,155
73,52,285
69,82,190
78,51,207
84,82,348
8,56,121
8,682,340
8,507,755
8,698,411
8,499,624
8,74,816
8,510,671
8,870,542
8,85,572
8,827,510
8,167,350
8,809,791
8,693,369
8,218,336
160,277,66
82,67,253
78,67,276
84,60,54
173,299,363
160,518,583
80,51,372
65,99,330
69,83,160
71,53,29
32,52,298
51,387,266
56,94,403
32,82,284
83,67,301
69,85,207
77,951,161
65,109,204
78,67,277
65,52,127
83,52,191
32,83,300
78,83,238
65,83,594
67,113,254
73,112,36
68,51,223
79,67,178
32,81,299
68,82,147
69,114,225
32,83,224
67,51,176
69,66,284
83,83,252
65,83,300
82,113,253
69,82,302
65,67,163
32,67,197
69,90,191
76,82,191
69,82,238
67,83,360
84,67,240
73,51,316
85,92,175
86,143,855
65,129,456
8,308,509
8,758,172
8,416,462
86,807,282
65,130,179
190,134,204
13,598,174
160,317,213
65,168,206
80,174,57
71,125,395
65,83,366
82,71,160
32,52,223
57,640,867
160,243,66
55,634,101
49,127,221
48,12,439
13,865,616
160,193,66
83,52,505
69,51,222
88,461,33
79,82,144
32,90,173
70,702,497
69,51,269
77,923,277
69,98,238
78,67,222
73,20,237
78,67,238
79,82,220
13,325,774
160,0,66
80,52,49
69,84,131
83,197,252
79,0,186
32,67,175
51,238,509
50,857,371
48,432,81
48,972,458
32,67,463
71,397,624
82,67,160
83,100,263
160,518,203
160,0,547
67,113,197
79,105,394
77,845,615
73,52,221
69,82,234
78,66,46
90,674,816
65,39,254
32,92,183
67,119,191
79,67,330
78,67,715
32,67,702
160,64,211
83,130,269
68,66,225
82,67,253
32,51,191
89,329,285
32,67,300
84,51,165
82,114,195
65,52,191
83,199,490
76,51,262
65,83,218
68,82,207
65,98,295
32,112,223
65,116,191
32,0,207
160,518,219
85,18,256
84,127,300
