VK,HT,FT
98,77,-1
97,47,171
96,61,155
96,61,124
160,232,-1
66,169,93
69,140,294
66,77,1293
0,78,450
69,109,155
32,78,139
69,78,92
83,94,249
69,78,-1
83,93,203
84,93,186
65,109,139
66,78,202
76,171,327
69,78,232
188,78,124
32,78,171
82,93,78
69,93,186
83,92,218
65,62,15
8,295,404
8,93,482
65,123,249
67,62,606
84,77,328
73,62,264
86,62,560
79,78,187
188,78,234
32,78,169
69,77,141
78,78,326
32,92,171
160,824,169
65,92,188
82,78,217
77,94,264
32,78,202
80,78,186
65,109,93
82,61,203
67,77,186
73,77,202
65,139,138
76,94,77
77,94,186
69,78,140
78,78,92
84,94,202
69,78,108
32,78,140
65,125,108
68,123,281
65,93,154
80,78,295
65,92,171
84,77,186
65,92,123
68,63,200
79,78,233
32,93,218
83,109,560
73,62,248
78,61,203
32,94,154
68,109,155
82,93,217
79,109,310
71,77,296
65,92,154
83,93,155
32,94,139
83,108,140
69,78,216
68,108,484
79,93,232
65,108,155
78,77,403
65,94,202
76,78,139
71,92,344
192,93,451
8,155,639
8,139,654
0,92,280
69,109,123
83,140,311
73,93,622
67,78,265
65,110,123
83,139,249
188,78,202
32,93,202
160,467,-1
69,77,576
78,124,654
32,77,233
75,63,201
73,31,218
8,109,264
8,78,155
76,93,576
85,78,263
77,93,265
73,78,217
78,109,217
73,94,202
8,92,374
79,78,233
84,109,248
69,77,218
82,94,123
80,109,311
65,109,154
8,92,343
73,108,248
65,109,201
8,77,-1
8,61,155
8,77,108
65,123,280
80,78,559
73,77,187
65,109,140
13,93,155
160,1461,326
70,63,467
67,78,187
190,124,435
32,61,264
97,124,-1
98,78,201
98,78,140
32,63,326
160,296,202
82,63,187
49,61,404
32,78,295
89,77,219
32,93,201
160,233,170
82,63,156
50,45,233
49,14,16
8,171,809
32,92,483
69,93,232
78,47,170
32,93,155
52,92,217
32,62,170
70,124,185
79,125,357
67,93,141
79,93,109
83,94,108
188,62,373
32,47,201
83,125,108
73,78,171
76,78,202
69,109,108
78,77,202
67,110,170
73,201,219
79,110,14
83,109,1075
32,109,264
73,61,249
77,94,185
80,93,186
82,124,140
69,94,217
83,78,217
73,94,171
79,93,139
73,62,15
8,156,717
78,93,669
65,108,109
78,78,356
32,62,187
76,108,155
73,78,544
66,78,513
82,93,124
69,62,202
83,78,155
188,78,233
32,77,186
160,0,341
160,0,500
160,575,31
84,93,31
65,78,233
190,93,467
32,61,311
8,109,716
8,61,186
160,1261,217
188,62,420
8,248,421
8,155,1044
160,1040,606
65,93,312
190,77,405
32,61,201
103,109,-1
104,92,186
111,62,185
99,124,265
104,77,280
32,92,311
160,1500,169
84,77,156
65,63,232
77,78,374
32,63,218
8,92,795
190,77,311
32,60,233
101,78,-1
96,62,218
32,124,513
32,77,249
160,499,1293
13,141,1387
160,652,390
66,93,498
85,78,217
69,94,170
78,109,140
65,109,170
32,60,63
69,78,201
78,94,92
84,63,233
82,77,140
65,109,154
68,62,139
65,93,93
32,91,156
68,155,77
69,108,92
32,77,124
65,125,123
73,77,452
82,78,139
69,78,170
32,78,140
66,78,170
73,93,155
76,109,170
65,93,124
84,62,155
69,124,170
82,108,110
65,109,139
76,62,155
32,92,171
83,108,92
73,62,139
78,63,201
32,78,155
82,78,171
85,77,186
73,77,170
68,109,124
79,94,170
83,62,124
32,94,155
65,92,172
71,92,154
82,63,170
69,78,155
71,93,342
65,124,108
68,78,233
79,141,123
83,78,155
188,77,171
32,77,171
83,108,451
65,62,201
84,108,108
85,94,264
82,62,218
65,171,108
78,108,217
68,109,201
79,93,171
32,93,217
57,92,872
55,78,419
160,668,156
53,62,482
32,93,263
20,312,998
160,733,0
160,669,1294
83,77,468
8,140,450
160,699,341
83,109,344
69,61,264
8,139,653
8,61,233
160,512,249
83,63,357
8,186,794
20,124,217
160,1278,264
83,78,358
69,78,1123
84,30,545
84,139,810
73,62,263
78,109,218
71,77,249
160,374,216
190,93,141
32,92,202
97,109,-1
101,62,201
111,61,187
101,94,278
111,62,249
96,109,233
110,108,717
100,92,-1
111,62,217
97,108,233
101,61,216
104,30,16
111,77,170
96,94,279
8,78,-1
8,93,140
8,78,529
111,63,701
96,78,248
110,94,170
99,62,171
13,108,1451
160,558,435
65,77,435
66,108,529
68,109,185
79,93,171
77,110,201
69,94,155
78,62,109
32,78,155
66,78,233
76,63,279
65,123,109
78,92,155
68,93,154
79,94,123
188,78,233
32,62,187
68,93,139
69,62,171
80,78,201
82,94,124
69,93,186
83,93,202
73,62,201
66,93,217
76,93,248
69,78,122
188,61,155
