VK,HT,FT
98,97,-1
97,70,213
96,62,209
96,71,174
160,416,1261
66,102,227
69,185,328
66,90,252
0,103,413
69,103,176
32,86,157
69,87,195
83,134,245
84,90,508
65,116,160
66,86,302
76,96,309
69,89,186
32,77,272
69,92,247
78,87,185
32,87,183
83,102,318
85,99,318
32,81,252
67,95,325
85,75,227
65,116,179
68,91,242
82,94,262
79,91,222
188,78,288
32,77,196
82,103,256
69,81,197
65,103,222
67,97,261
84,96,308
73,99,283
86,85,336
65,114,166
188,92,285
32,92,193
82,101,219
79,105,222
68,90,258
8,131,458
83,114,194
65,144,178
68,96,237
65,109,177
32,89,227
69,89,291
78,81,180
32,87,178
83,102,318
85,99,318
70,100,341
73,102,290
67,106,227
73,97,205
69,99,234
78,99,307
67,95,206
73,95,212
65,100,175
32,86,165
67,91,209
65,111,181
82,91,260
68,92,254
73,111,273
79,104,180
82,92,256
69,78,195
83,101,254
80,94,313
73,86,258
82,82,317
65,117,165
84,87,151
79,101,373
82,98,300
73,87,227
65,109,219
13,122,363
160,524,577
160,94,507
160,52,32
160,0,32
160,58,35
160,27,34
160,27,34
160,27,34
70,84,11
67,82,328
190,82,474
32,69,220
97,115,616
103,84,303
100,85,478
32,79,366
160,549,379
82,100,233
49,96,531
32,102,249
89,78,339
32,100,242
160,244,269
82,85,222
50,92,350
32,93,216
69,150,297
78,74,265
32,88,184
52,91,400
32,91,207
70,104,281
79,110,271
67,114,261
79,107,152
83,100,194
188,79,352
32,82,195
83,107,191
73,76,197
76,96,195
69,100,162
78,88,268
67,107,208
73,121,217
79,109,144
83,103,246
32,93,235
73,70,304
77,98,194
80,80,233
82,109,147
69,96,196
83,110,222
73,98,170
79,90,125
78,89,209
65,119,137
78,59,132
32,71,200
76,103,345
73,72,240
66,83,281
82,96,204
69,137,185
83,99,288
188,85,433
32,82,235
160,802,581
84,86,194
65,85,271
190,94,447
32,69,230
102,86,375
98,89,354
111,78,319
98,113,578
100,85,478
32,79,366
32,29,138
160,575,296
84,86,194
65,85,271
188,86,394
8,122,513
77,96,552
32,77,304
99,86,825
99,91,430
13,96,595
160,436,508
160,40,513
160,21,31
160,34,32
66,108,12
8,107,592
70,95,334
82,86,301
190,89,486
32,73,212
100,84,889
104,80,318
32,94,402
160,549,379
66,84,272
85,92,220
69,106,177
65,106,244
78,85,255
8,108,586
8,84,295
78,87,711
65,109,171
32,85,175
69,92,262
78,88,155
84,87,309
82,75,187
65,122,166
83,73,199
65,100,194
68,96,237
65,109,177
32,89,227
68,124,147
83,97,232
69,86,247
32,89,211
8,98,667
8,83,212
8,84,204
8,71,198
8,67,218
8,49,141
8,49,141
8,49,141
8,49,141
68,100,529
65,104,163
32,87,226
68,120,152
69,95,155
32,89,133
65,115,194
73,83,331
82,84,224
69,82,170
32,86,179
66,76,234
73,73,223
76,91,204
65,112,204
84,89,205
69,109,190
82,102,151
65,111,182
76,90,222
32,91,216
83,103,189
73,80,267
78,72,214
32,82,170
82,95,254
85,91,242
73,90,168
68,106,207
79,93,190
83,85,147
32,94,188
65,101,198
71,84,279
82,76,217
69,68,189
71,82,407
65,100,163
68,97,234
79,94,223
83,87,149
188,79,296
32,79,211
65,107,239
8,122,613
68,99,429
8,124,511
83,114,194
65,144,178
84,85,306
85,164,287
82,72,264
65,113,170
78,93,280
68,93,220
79,138,227
32,90,241
105,104,456
103,89,208
160,208,272
53,69,177
32,88,359
65,119,230
73,90,257
82,74,251
8,122,622
8,105,221
8,61,169
65,117,475
73,88,312
82,81,240
69,86,165
32,86,181
65,112,169
77,88,241
66,75,240
73,90,199
69,91,178
78,82,226
84,69,265
69,78,137
188,78,286
32,82,195
80,96,295
79,98,156
82,93,200
32,94,181
80,105,306
69,104,192
8,118,583
82,100,440
69,83,219
83,103,225
69,102,195
78,94,252
84,101,231
65,126,127
82,70,195
32,84,403
69,96,276
