VK,HT,FT
98,41,-1
98,605,137
97,628,923
105,887,980
8,78,309
8,63,182
96,123,819
96,538,796
80,98,377
65,116,223
67,83,211
73,90,265
69,97,232
78,82,239
84,93,268
8,78,309
8,63,182
8,59,148
8,56,146
8,50,131
8,48,122
20,690,663
65,107,226
67,83,211
73,90,265
69,97,232
78,82,239
84,93,268
69,89,167
32,89,201
67,111,347
76,90,264
73,85,306
78,88,256
73,85,306
67,105,318
65,107,226
77,87,377
69,97,232
78,82,239
84,93,268
69,89,167
32,89,201
69,98,347
83,90,231
84,95,311
65,123,205
66,91,347
76,90,264
69,91,218
188,83,431
32,86,200
82,120,244
69,87,214
65,99,274
67,83,211
84,95,311
73,93,337
86,101,337
79,88,268
188,89,303
32,83,202
82,120,244
79,86,192
83,95,245
65,98,237
68,88,245
79,91,250
32,88,410
8,78,309
188,83,431
32,86,200
66,76,322
73,85,306
69,97,232
78,82,239
32,86,215
80,104,376
69,97,232
82,87,282
70,92,327
73,85,306
8,78,309
85,89,299
78,84,275
68,97,257
73,85,306
68,97,257
79,91,250
32,88,410
72,704,843
8,78,309
8,63,182
8,59,148
79,88,268
188,89,303
32,83,202
72,3,731
69,97,232
77,87,377
79,88,268
68,97,257
73,85,306
78,88,256
192,583,839
65,107,226
8,78,309
0,324,46
65,107,226
77,87,377
73,85,306
67,105,318
65,107,226
77,87,377
69,97,232
78,82,239
84,93,268
69,89,167
32,89,201
67,111,347
79,95,235
77,87,377
80,98,377
69,97,232
78,82,239
83,94,242
65,98,237
68,88,245
79,91,250
190,93,419
32,89,302
8,78,309
8,63,182
190,93,419
32,89,302
161,351,323
161,680,932
161,917,674
161,977,728
161,443,540
161,962,755
67,95,300
79,95,235
78,79,275
32,82,211
8,78,309
8,63,182
8,59,148
8,56,146
161,732,689
80,98,377
82,93,272
69,87,214
83,103,217
69,91,257
78,82,239
84,93,268
65,123,205
68,88,245
79,91,250
8,78,309
8,63,182
78,84,275
68,97,257
79,91,250
32,88,410
66,76,322
85,89,299
69,97,232
78,82,239
65,107,226
32,100,328
84,95,311
79,83,274
76,90,210
69,91,218
82,87,282
65,100,195
78,85,254
67,95,300
73,90,265
65,105,227
32,100,328
65,106,269
32,100,328
76,90,264
65,107,183
32,100,328
86,98,362
73,85,306
65,105,227
8,78,309
8,63,182
0,484,776
73,85,306
65,105,227
32,100,328
79,88,268
82,86,270
65,100,195
76,88,240
190,93,419
13,82,627
161,418,694
161,800,762
161,275,596
80,98,377
82,93,272
69,87,214
83,103,217
69,91,257
78,82,239
84,93,268
65,123,205
32,100,328
160,528,337
