VK,HT,FT
97,972,-1
100,259,321
96,916,661
96,401,149
160,78,631
162,172,740
66,269,860
69,72,518
66,735,438
0,148,910
69,81,710
8,293,421
8,751,693
8,30,32
8,42,561
20,165,137
160,394,244
66,310,674
69,66,29
66,345,305
0,819,213
69,79,131
32,78,140
69,57,161
83,359,951
84,826,300
65,14,19
66,934,381
76,284,171
69,78,126
188,300,838
32,86,137
82,316,685
69,81,425
65,69,658
67,176,739
84,727,209
73,108,188
86,543,974
79,414,246
188,264,188
32,104,290
82,438,271
79,913,16
83,96,447
65,71,159
68,174,183
79,113,560
188,579,170
32,86,163
69,74,130
78,821,921
32,91,170
160,249,861
65,118,144
82,175,491
77,976,448
32,99,264
80,463,555
65,120,257
82,683,506
67,269,347
73,100,177
65,131,210
76,562,112
77,668,400
69,64,110
78,371,155
84,684,722
69,19,250
32,78,219
65,94,381
68,507,262
65,94,207
80,354,818
84,368,169
65,94,176
68,293,629
79,549,947
32,96,261
83,819,5
73,96,185
78,458,125
32,96,312
68,905,835
82,842,83
79,32,825
71,448,81
65,113,168
83,67,845
13,669,783
160,863,929
83,95,367
69,75,270
69,36,703
8,755,783
13,359,376
32,108,141
82,778,39
69,53,402
8,901,178
8,853,177
8,85,730
8,506,707
32,96,157
82,124,596
69,80,368
83,920,694
76,225,597
8,89,192
8,548,573
65,88,185
76,704,689
73,6,188
90,99,784
65,109,49
32,86,289
66,895,475
65,114,73
76,958,775
65,94,170
78,318,562
67,494,167
69,35,264
32,17,216
8,988,906
8,946,95
8,942,373
8,33,23
8,285,82
8,942,248
8,337,651
8,4,312
82,174,672
65,108,148
68,233,272
73,93,167
79,655,686
71,283,161
82,878,812
65,121,113
70,643,652
0,396,938
0,530,244
73,128,223
65,94,228
8,336,576
8,872,502
8,539,55
8,425,526
0,546,511
73,93,178
65,88,195
32,66,156
80,43,456
65,94,184
82,348,383
65,61,136
32,104,265
67,534,829
79,967,588
78,411,816
84,804,942
82,35,400
79,615,355
188,0,830
