VK,HT,FT
49,79,-1
48,74,514
48,64,406
48,69,327
32,74,317
160,301,326
80,81,207
65,87,423
67,72,260
73,65,228
69,73,177
87,51,235
78,92,229
84,93,228
69,95,180
32,93,118
77,89,307
69,71,215
74,63,380
79,74,226
82,81,315
65,114,248
68,96,202
79,71,303
32,79,247
67,93,306
76,105,302
73,68,281
78,77,238
73,59,192
67,87,278
65,96,118
77,90,270
69,102,248
78,86,202
84,94,236
69,91,210
190,98,414
32,70,233
13,85,831
8,123,714
13,119,399
160,420,501
65,87,334
82,73,409
77,86,615
32,82,353
49,85,621
50,63,205
160,323,488
55,77,240
53,68,579
160,537,416
55,53,326
48,60,483
52,78,603
160,398,484
55,60,335
50,64,689
48,75,530
32,79,414
88,62,357
32,72,270
77,70,223
73,62,210
78,70,219
32,79,174
160,510,444
70,87,242
73,66,362
160,411,180
79,67,263
32,87,321
50,95,551
32,87,376
32,32,120
8,99,573
8,78,158
8,61,161
160,523,578
160,31,511
160,17,31
160,12,31
160,238,31
160,0,41
160,13,36
160,65,41
160,64,21
160,45,30
160,0,19
160,33,30
160,0,46
160,49,48
160,70,39
160,35,42
160,31,24
160,91,49
160,0,50
160,0,21
48,66,397
50,90,569
53,70,436
32,99,331
160,377,263
68,70,226
8,133,452
160,306,503
83,69,270
65,86,322
84,73,214
32,64,351
57,64,564
51,60,599
32,63,518
160,335,500
53,66,277
13,82,980
82,108,261
69,64,206
83,114,246
80,101,365
73,79,284
82,83,262
65,125,155
67,82,174
73,228,288
79,69,169
78,72,300
69,96,101
83,76,191
32,81,212
69,84,196
83,94,242
80,95,349
79,90,163
78,84,223
84,99,259
65,111,172
78,78,314
69,89,184
65,95,283
83,92,296
160,307,151
82,68,198
88,75,427
32,71,193
84,80,268
79,78,176
82,100,299
65,90,275
88,71,357
32,68,247
160,734,307
190,79,221
32,63,260
73,80,490
77,106,247
65,124,199
71,74,262
69,86,196
78,72,294
32,85,192
67,104,355
65,122,145
82,99,259
68,96,249
73,127,265
79,95,167
84,99,322
73,113,317
77,104,215
73,69,196
67,91,333
65,125,129
32,87,281
69,85,338
78,78,182
32,87,186
76,103,380
73,71,241
77,81,208
73,76,187
84,93,230
69,71,124
83,86,235
32,78,160
78,79,471
79,95,196
82,88,269
77,87,204
65,104,176
76,74,224
69,69,154
83,66,220
190,78,801
32,79,243
160,446,289
86,76,331
69,77,228
78,81,236
84,88,267
73,100,397
76,90,278
65,102,257
32,75,168
56,73,887
86,89,319
79,77,190
32,98,350
69,76,536
83,102,211
80,88,212
65,93,159
67,88,314
73,66,249
79,74,185
32,90,262
73,66,300
78,92,208
84,74,273
69,81,177
82,67,265
67,93,272
79,97,157
83,105,174
84,74,326
65,72,136
76,64,355
13,109,605
160,495,339
69,69,355
65,77,241
66,65,681
32,74,330
55,57,971
188,77,387
51,74,550
56,78,367
160,535,419
55,76,317
52,85,589
49,73,599
160,235,595
160,11,138
55,63,11
54,68,421
52,74,551
160,415,544
55,69,277
50,62,609
51,67,416
160,62,258
55,73,233
173,73,437
49,88,424
160,273,604
83,67,251
69,83,300
32,77,227
80,99,224
65,110,158
83,76,179
65,98,196
32,79,287
50,85,494
68,89,232
65,114,140
32,85,156
83,84,354
8,131,526
68,89,583
79,85,445
83,91,159
73,92,166
83,88,160
32,81,390
68,88,223
69,84,165
32,88,129
83,104,210
85,62,267
82,71,265
70,93,331
65,118,166
67,77,204
84,87,319
65,105,200
78,85,304
84,101,395
69,115,179
190,84,569
32,71,208
160,273,459
66,78,336
73,80,224
69,94,174
78,82,157
32,173,158
84,95,373
79,83,236
76,88,193
69,123,255
82,85,247
65,102,151
68,101,169
65,94,96
