VK,HT,FT
98,97,-1
99,90,461
97,96,513
8,61,270
8,50,170
8,44,144
98,93,495
97,96,513
96,78,237
96,70,207
160,457,398
66,94,237
69,93,331
66,82,283
0,254,955
69,90,185
32,83,160
67,86,270
76,99,153
0,624,78
73,89,216
78,89,229
73,101,134
67,87,178
65,108,168
77,76,206
69,83,169
78,141,97
84,87,190
69,87,137
32,80,181
69,79,217
83,88,176
84,81,276
89,79,369
8,61,270
65,99,468
66,82,322
76,85,310
69,88,146
188,81,219
32,79,156
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
65,124,190
188,95,484
32,93,183
82,92,448
79,82,221
83,93,274
65,115,180
68,92,233
65,107,174
188,109,497
32,97,161
69,87,246
78,77,170
32,86,187
83,94,230
85,83,210
70,97,353
73,81,231
67,106,278
73,75,137
69,93,158
78,83,162
67,88,206
73,78,160
65,99,167
32,85,191
67,97,369
65,100,180
82,79,231
68,83,227
73,93,158
79,89,173
82,85,145
69,98,201
83,88,236
80,98,164
73,79,296
82,96,300
65,104,176
84,85,206
79,93,331
82,86,241
73,103,133
65,107,237
83,90,217
13,92,577
8,61,270
8,50,170
13,86,731
160,403,589
70,101,351
67,90,278
190,88,485
32,80,265
97,92,690
97,73,191
105,101,428
32,85,227
160,694,426
82,86,285
49,109,480
32,85,227
89,80,355
32,86,199
160,694,426
82,86,285
50,100,503
32,86,352
87,52,104
8,61,270
69,94,441
78,77,195
32,91,189
52,85,496
32,85,227
70,106,356
79,84,158
67,90,173
79,81,100
83,99,185
188,113,428
32,100,196
83,100,254
73,90,164
76,90,244
69,86,154
78,82,181
67,88,206
73,78,160
79,93,147
83,90,168
32,90,217
76,84,333
73,77,196
66,83,339
82,87,201
69,86,158
83,88,236
188,87,314
32,70,186
80,84,395
73,90,248
85,78,173
8,90,603
8,50,170
85,75,720
76,92,271
83,116,256
79,96,191
83,83,143
32,76,153
80,101,422
79,100,189
83,92,164
73,87,227
84,86,255
73,93,271
86,82,292
83,92,232
32,89,209
89,76,291
8,61,270
8,50,170
8,44,144
79,72,695
83,92,196
32,86,194
89,76,291
32,79,180
83,98,290
73,88,163
77,98,239
192,741,540
69,90,185
84,89,252
82,96,199
73,96,225
86,98,316
8,222,666
67,98,567
79,72,228
83,99,185
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
70,101,351
82,77,189
190,69,627
32,80,265
101,88,250
98,93,495
32,93,409
160,694,426
66,89,189
85,86,216
69,94,184
78,93,165
65,117,200
32,86,154
69,84,258
78,84,156
84,90,193
82,84,207
65,97,188
68,84,283
65,121,200
32,80,186
68,103,171
69,89,139
32,90,127
65,93,261
73,76,193
82,89,245
69,80,132
32,75,280
66,95,438
73,70,272
76,102,219
65,107,155
84,91,357
69,97,193
82,79,161
65,112,236
76,78,336
32,92,290
83,91,285
73,88,163
78,80,203
32,87,182
82,93,188
85,81,210
73,98,148
68,82,226
79,84,191
83,83,177
32,87,229
65,101,238
71,103,248
82,83,211
69,82,170
71,87,275
65,112,152
68,92,233
79,100,195
83,89,136
188,113,428
32,100,196
83,100,254
65,94,239
84,87,288
85,82,216
82,80,229
65,100,204
78,81,216
68,84,207
79,108,184
32,80,227
105,101,428
105,101,428
103,81,462
160,457,398
160,85,125
160,54,34
160,42,34
52,85,410
8,61,270
8,50,170
8,44,144
103,81,462
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
53,84,290
32,78,399
65,99,287
73,76,193
82,89,245
69,80,132
32,75,280
65,94,256
77,77,194
66,94,248
73,79,150
69,83,181
66,82,283
0,781,517
8,61,270
8,50,170
8,44,144
69,89,466
78,80,189
84,90,193
69,88,163
13,92,577
160,403,589
65,115,273
66,107,585
68,109,305
79,84,250
77,95,283
69,91,173
78,78,169
32,86,226
66,80,274
76,94,284
65,113,177
78,87,231
68,86,212
79,82,195
188,77,415
32,90,307
68,106,312
69,90,150
80,85,308
82,112,148
84,80,171
8,93,684
82,87,531
8,86,754
69,94,441
83,89,223
73,91,171
66,81,361
76,88,270
69,93,165
188,86,393
32,80,197
73,89,263
78,103,205
68,85,228
79,70,200
76,86,185
79,83,178
82,95,233
79,84,170
188,90,459
32,84,228
84,88,404
79,86,257
76,91,235
69,91,138
82,86,209
83,102,268
78,83,184
68,88,233
79,96,178
32,80,224
65,103,187
8,84,614
8,72,206
8,65,207
8,66,179
8,59,168
8,34,119
65,81,600
78,83,220
68,84,207
79,108,184
32,80,227
65,103,187
80,94,206
79,96,174
84,93,303
8,93,684
82,87,531
84,80,171
69,102,210
32,83,175
69,78,240
78,85,209
84,90,193
69,88,163
82,83,162
65,115,203
76,81,322
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
83,97,237
8,75,650
160,532,601
83,97,237
69,87,227
32,85,254
82,90,370
69,83,128
65,98,234
76,92,201
73,116,200
90,87,210
65,126,177
32,92,354
66,79,513
65,96,128
76,100,246
65,111,119
78,84,229
67,89,255
69,92,201
32,93,213
80,96,424
65,114,126
82,81,210
67,86,331
73,87,174
65,100,150
76,90,162
32,79,274
68,71,186
69,73,158
32,83,89
49,93,380
50,100,503
32,86,352
160,694,426
72,90,311
83,111,287
32,89,209
160,553,462
162,475,510
73,89,216
78,89,229
71,78,408
160,457,398
190,90,236
32,82,239
102,92,387
98,93,495
32,93,409
77,88,337
76,109,192
160,457,398
55,153,456
75,80,431
32,85,227
160,694,426
69,89,246
71,90,329
160,457,398
190,90,236
32,82,239
101,88,250
101,88,250
32,89,553
77,88,337
76,109,192
160,457,398
55,153,456
75,80,431
71,87,359
32,92,298
32,31,114
160,694,426
82,86,285
69,86,158
190,110,417
32,85,253
99,90,461
110,134,309
105,101,428
32,85,227
77,88,337
76,109,192
160,457,398
55,153,456
75,80,431
55,153,456
71,87,359
8,61,270
72,87,427
32,85,227
39,66,787
8,75,526
13,86,731
100,81,355
8,61,270
8,50,170
100,81,355
160,457,398
67,87,296
79,77,360
78,78,249
84,86,259
73,88,193
78,109,204
0,13,50
85,81,241
65,106,190
32,93,155
67,105,217
79,111,173
78,241,195
32,141,190
77,95,302
73,101,191
83,87,165
77,93,175
65,106,160
83,93,228
32,92,323
73,84,358
78,88,216
68,85,228
73,83,139
67,79,206
65,92,180
67,103,250
73,102,141
79,84,141
78,85,223
69,78,141
83,92,214
32,86,200
89,76,291
32,79,180
67,77,187
79,98,152
78,94,207
84,88,254
82,100,157
79,74,177
76,90,189
32,84,211
67,88,299
76,99,153
0,23,928
73,89,216
78,89,229
73,101,134
67,87,178
79,98,166
32,86,302
80,94,318
79,93,175
82,79,124
32,86,142
71,86,381
85,87,182
65,96,209
83,97,199
8,75,650
82,87,531
68,90,236
73,91,164
65,104,170
