VK,HT,FT
98,190,-1
97,101,270
96,73,278
96,103,205
160,929,261
66,70,186
69,59,247
66,82,220
0,927,568
69,87,237
32,81,198
69,117,341
83,95,304
84,69,111
65,118,101
66,124,714
76,10,551
69,68,209
188,66,173
32,87,240
82,131,459
69,96,303
65,65,199
67,130,452
84,89,210
73,67,181
86,104,353
79,51,199
188,71,243
32,71,213
82,82,298
79,65,169
83,148,283
83,65,253
65,153,222
8,71,245
8,108,301
65,115,370
68,103,237
79,95,86
188,107,441
32,87,254
69,73,280
78,71,341
32,87,229
83,113,341
85,103,241
70,97,288
73,103,311
67,104,453
73,81,82
69,113,97
78,105,346
67,81,450
73,65,180
65,121,163
32,81,212
67,109,246
65,164,417
82,87,157
68,90,131
73,81,257
79,89,169
82,74,219
69,37,272
83,105,319
80,144,182
73,87,302
82,133,450
65,134,192
84,87,149
79,73,571
82,63,585
73,149,221
65,141,303
13,113,305
160,259,269
160,9,100
160,9,117
160,9,101
160,223,100
160,9,99
160,9,99
160,9,100
160,9,100
160,9,101
160,9,101
160,9,100
160,9,100
160,9,100
160,9,100
160,9,100
160,9,99
160,9,101
160,9,101
160,9,101
160,9,101
160,9,101
160,9,100
160,9,100
160,9,101
160,9,100
160,18,87
70,94,857
67,87,226
190,61,106
32,108,334
97,87,416
100,100,317
96,102,453
32,75,485
78,62,495
8,96,661
32,73,909
160,313,218
160,684,571
82,103,371
49,73,282
32,49,261
89,73,500
32,61,171
160,284,514
82,106,434
87,57,77
32,134,205
8,89,405
8,73,706
50,173,496
32,101,226
69,105,269
78,103,262
32,103,213
52,94,78
32,113,173
70,78,287
79,72,172
67,114,204
79,83,212
83,45,245
188,80,569
32,103,276
83,105,163
73,91,272
76,65,311
69,98,113
78,116,189
67,89,259
73,86,215
79,145,197
83,110,173
32,14,324
73,121,361
77,120,351
80,156,306
82,71,238
69,26,279
83,105,229
73,118,209
79,87,239
78,87,239
65,113,187
78,97,181
32,106,244
76,81,243
73,100,301
66,108,345
82,113,189
69,195,259
83,65,257
13,105,405
8,9,429
188,65,682
32,14,303
160,680,269
84,88,526
65,161,578
190,106,323
32,97,160
101,89,382
104,76,250
111,146,420
99,86,626
105,108,276
111,87,646
101,111,205
98,105,470
8,88,269
8,73,588
100,80,246
100,74,443
32,89,333
0,367,617
13,49,210
8,9,99
8,89,244
13,89,1146
160,300,415
66,136,429
85,133,208
69,81,224
78,122,186
65,144,225
32,11,350
69,88,586
78,103,149
84,82,317
82,71,99
65,68,168
68,87,370
65,102,276
32,73,129
68,121,409
69,73,179
32,87,160
65,108,297
73,80,275
82,121,357
69,86,181
32,110,246
66,75,104
73,57,368
76,92,310
65,151,203
84,119,440
69,73,174
82,70,98
65,105,643
76,87,176
32,113,298
83,113,145
73,108,379
78,61,79
32,118,287
82,73,340
85,65,373
73,104,210
68,89,313
79,65,165
83,89,249
32,98,243
65,110,242
71,143,272
82,62,232
69,73,253
71,66,238
65,201,221
68,99,181
79,81,374
83,80,184
32,81,213
83,140,243
65,158,227
84,71,487
85,89,386
82,105,313
65,86,269
78,81,210
68,125,176
79,106,269
32,87,304
105,89,382
103,90,257
160,276,165
53,100,358
32,36,650
65,132,209
73,113,254
82,27,349
69,86,91
32,16,292
65,80,235
77,58,224
66,75,214
85,81,213
8,115,406
73,103,807
69,96,181
78,57,484
84,106,156
69,82,133
13,82,84
160,188,510
160,9,100
160,9,100
160,9,99
160,9,101
160,9,116
160,9,99
160,9,100
160,9,101
160,9,100
160,9,99
160,293,100
160,9,100
160,9,100
160,9,99
160,9,99
160,9,101
160,201,100
160,9,100
160,9,100
160,9,100
160,9,100
160,9,116
160,9,101
160,9,100
160,9,100
160,629,100
160,9,100
160,9,101
160,9,100
160,9,101
160,9,101
80,119,261
82,109,557
69,73,261
83,74,480
69,77,193
78,99,385
84,94,225
192,918,963
79,161,409
32,87,206
68,154,162
69,103,238
88,72,502
84,66,277
82,92,233
79,96,348
32,151,205
67,97,244
79,59,213
78,106,277
84,87,425
82,81,277
79,90,120
32,105,1331
77,82,292
65,134,196
89,81,424
8,113,250
8,9,310
8,73,99
8,9,100
76,100,771
32,87,253
68,90,287
69,73,269
32,146,176
97,163,600
103,89,445
105,115,407
111,150,352
97,88,397
103,89,256
105,65,423
8,124,1290
102,92,210
111,165,1260
144,401,783
35,80,592
39,111,99
45,764,119
144,190,592
97,110,269
102,87,229
96,89,277
13,72,662
160,363,511
83,88,176
69,131,109
32,89,308
82,73,538
69,87,218
65,65,415
76,86,282
73,72,313
90,97,158
65,105,261
32,87,331
66,87,564
65,71,260
76,86,404
78,118,269
67,116,259
69,81,306
32,66,205
80,75,616
65,100,132
82,70,296
67,89,331
73,89,205
65,55,245
76,104,157
32,89,277
68,93,181
69,81,203
32,79,171
98,97,1255
97,93,333
8,9,309
8,9,285
97,103,431
98,104,313
32,103,379
74,83,734
8,9,1013
72,87,117
83,102,416
32,113,170
160,241,192
73,87,166
78,65,373
71,102,787
160,1500,100
190,122,197
32,62,241
100,92,232
