VK,HT,FT
98,97,-1
97,70,213
96,62,209
96,71,174
160,416,1261
78,79,244
8,108,586
160,498,482
66,102,227
69,185,328
66,90,252
0,103,413
69,103,176
32,86,157
69,87,195
68,91,220
8,124,511
83,114,194
84,85,357
65,106,152
66,88,293
76,96,310
69,89,186
188,80,273
32,81,190
82,97,176
69,79,202
65,103,209
67,97,261
84,96,308
73,99,283
86,85,336
65,114,166
188,92,285
32,92,193
82,101,219
79,105,222
83,118,305
65,109,229
68,88,243
65,107,185
188,79,371
32,88,186
69,95,176
78,65,267
32,88,188
83,99,259
85,99,318
70,100,341
73,102,290
67,106,227
73,97,205
69,99,234
78,99,307
67,95,206
73,95,212
65,100,175
32,86,165
67,91,209
65,111,181
82,91,260
68,92,254
73,111,273
79,104,180
82,92,256
69,78,195
83,101,254
80,94,313
73,86,258
82,82,317
65,117,165
84,87,151
79,101,373
82,98,300
73,87,227
85,68,151
65,116,179
188,86,394
32,89,194
66,81,348
73,93,212
69,98,162
78,72,161
32,154,172
80,106,293
69,110,181
82,80,186
70,98,261
85,83,269
78,91,249
68,103,266
73,89,220
68,88,242
65,110,170
13,110,266
160,582,497
160,94,507
160,52,32
160,0,32
160,58,35
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
70,84,11
67,82,328
190,82,474
32,69,220
97,115,616
103,84,303
96,89,328
32,89,464
32,77,306
160,575,296
160,136,507
160,66,34
160,76,31
160,31,31
160,27,34
84,91,9
65,110,308
190,92,520
32,71,232
102,86,375
100,85,478
111,80,357
99,99,516
104,80,318
32,94,402
32,29,138
160,575,296
84,86,194
65,85,271
77,85,447
32,68,256
101,97,838
104,73,196
32,94,402
32,29,138
160,575,296
70,79,254
82,84,303
190,91,489
32,75,214
101,102,869
104,73,196
32,94,402
32,29,138
160,575,296
83,73,242
65,77,284
84,72,315
160,164,169
190,82,224
32,65,240
105,102,562
104,91,282
160,164,169
160,29,75
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
53,65,9
32,89,316
160,662,310
65,98,206
55,74,296
65,107,202
13,101,485
160,542,500
83,74,318
69,70,296
32,75,231
82,95,306
8,122,622
8,105,221
8,61,169
8,55,156
160,542,674
84,90,191
79,84,285
76,89,223
69,104,254
82,83,237
65,111,177
78,88,262
68,90,192
79,81,198
32,90,241
65,109,245
80,139,206
79,100,147
82,124,370
84,120,155
69,91,174
32,81,140
69,86,253
78,87,176
84,97,321
69,106,188
82,171,167
65,102,209
76,91,323
13,102,551
160,429,354
83,74,318
69,70,296
32,75,231
18,975,524
69,93,212
65,106,244
8,114,669
8,77,202
82,87,740
69,83,219
65,109,222
76,112,222
73,80,225
90,100,202
65,81,199
32,90,160
66,82,275
65,108,149
76,101,248
65,106,182
78,87,234
67,104,274
69,93,213
32,94,143
80,97,236
65,118,153
82,82,261
67,86,234
73,89,246
65,113,168
76,89,125
32,99,197
68,121,129
69,86,179
32,74,133
97,130,452
98,94,159
32,83,353
72,63,363
83,93,164
68,70,206
8,124,511
83,114,194
8,121,627
32,94,506
32,29,138
160,575,296
73,77,215
78,82,285
71,76,361
160,370,218
190,79,270
32,64,231
104,80,318
97,99,438
32,82,473
77,87,346
76,90,209
160,363,225
55,73,277
75,87,563
71,70,379
32,67,208
32,63,202
32,57,132
160,658,263
69,74,212
71,69,470
160,385,233
190,80,257
32,68,212
99,86,843
104,80,318
32,94,402
77,100,431
76,99,288
160,355,222
55,76,258
75,87,563
71,70,379
32,67,208
32,63,202
32,57,132
160,658,263
82,126,195
69,74,182
190,91,386
32,68,215
99,86,843
110,93,205
98,69,214
32,90,406
77,87,409
76,91,177
160,407,224
160,38,510
160,28,33
160,28,33
160,28,33
160,27,34
55,68,8
75,88,575
71,71,374
55,74,296
8,108,812
160,498,482
55,72,249
72,73,530
32,79,302
32,63,345
32,10,64
32,6,55
160,550,354
67,80,273
79,92,342
78,100,260
84,103,264
73,278,269
78,89,261
0,104,409
85,95,339
65,128,190
32,95,174
67,109,311
79,90,216
78,86,238
32,82,184
77,91,283
73,66,196
83,91,164
77,100,138
65,109,166
83,91,252
32,94,158
73,73,296
78,85,206
68,87,190
73,77,174
67,86,216
88,80,421
8,89,379
8,69,200
67,108,685
65,110,195
67,76,199
73,83,207
79,72,149
78,74,210
69,107,118
83,86,185
32,78,221
85,79,404
8,108,538
89,79,387
85,71,233
8,108,538
32,94,506
67,95,325
79,83,192
78,83,258
84,97,234
82,96,195
79,79,174
76,78,205
32,90,224
67,109,216
76,95,298
192,104,320
73,88,322
78,105,258
73,105,200
67,105,239
79,88,150
32,96,233
79,89,464
73,87,263
82,82,262
8,122,622
8,105,221
8,61,169
80,87,519
79,93,170
82,99,245
32,95,190
71,96,229
85,98,215
65,125,176
82,76,217
68,84,201
73,84,263
65,99,163
0,783,137
8,103,460
