VK,HT,FT
98,296,-1
97,119,215
96,654,679
96,626,67
160,260,99
66,755,586
69,103,257
66,795,939
0,714,700
69,90,157
32,81,178
69,99,91
83,76,250
84,90,286
65,75,0
66,801,110
76,72,65
69,109,265
188,109,225
32,99,0
82,60,454
69,91,164
65,134,258
67,97,203
84,125,289
73,0,0
86,433,744
65,67,1
188,73,589
32,67,284
82,82,97
79,115,286
83,177,295
65,74,246
68,105,266
65,82,125
188,291,648
32,76,247
69,73,318
78,73,329
32,51,34
160,454,562
65,9,371
82,59,298
77,342,234
32,105,198
80,117,284
65,162,195
82,85,0
67,111,186
73,190,297
65,67,117
76,63,277
77,944,419
69,98,230
78,78,0
84,84,108
69,71,185
32,81,341
65,176,22
68,68,179
65,134,159
80,175,173
84,102,212
65,112,9
68,63,0
65,173,0
13,643,115
160,401,717
70,315,263
67,60,206
190,55,791
32,70,165
97,260,318
100,26,498
104,597,781
32,107,289
160,359,748
82,111,43
49,483,880
32,84,258
89,864,676
32,121,209
160,0,105
82,63,235
50,380,210
32,85,158
69,91,268
78,60,75
32,50,338
52,296,392
32,116,334
70,602,383
79,106,107
67,81,331
79,78,273
83,93,234
188,691,748
32,95,0
83,168,357
73,547,395
76,67,181
69,108,177
78,66,336
67,119,309
73,342,251
79,79,154
83,86,458
32,105,467
76,85,241
73,143,163
66,855,391
82,110,415
69,94,222
83,73,237
188,5,726
32,102,456
80,179,249
85,129,101
76,79,330
83,96,326
79,65,264
83,103,209
32,42,53
80,106,365
79,100,12
83,72,132
73,34,236
84,85,289
73,279,225
86,887,213
79,28,55
83,134,113
32,97,264
89,506,700
32,89,339
83,121,158
73,107,114
77,715,205
0,579,455
82,58,437
69,108,225
8,991,62
8,194,176
8,616,824
0,903,121
69,84,165
84,85,158
82,128,177
73,0,115
67,89,321
79,72,390
83,86,288
32,70,172
160,311,448
84,59,275
65,6,146
190,45,897
32,100,153
102,846,889
103,923,222
111,532,794
98,388,266
8,233,733
99,811,441
102,405,404
32,95,295
160,762,575
84,112,200
65,98,426
77,655,138
32,102,339
100,248,487
100,99,359
13,200,33
160,335,205
160,0,479
66,990,767
85,117,229
