VK,HT,FT
98,97,-1
97,96,513
96,78,237
96,70,207
160,457,398
66,94,237
69,93,331
66,82,283
0,854,422
69,90,185
32,83,160
69,81,237
83,98,180
84,81,315
65,99,169
66,91,279
76,90,343
69,90,128
188,81,219
32,79,156
69,87,246
78,77,170
32,86,187
160,1019,485
65,92,251
82,82,255
77,96,226
32,78,250
80,100,401
65,103,138
82,83,250
67,86,331
73,87,174
65,100,150
76,90,162
77,95,270
69,84,154
78,93,148
84,89,207
69,90,151
32,80,181
65,94,256
68,92,233
65,107,174
80,94,206
82,98,211
8,86,754
84,94,505
65,104,170
68,104,191
65,107,174
32,80,186
83,88,246
73,88,163
78,80,203
32,87,182
68,89,189
82,97,231
79,98,187
71,86,305
65,119,176
83,99,186
32,101,227
83,87,332
69,84,193
68,84,218
79,93,166
65,97,329
76,86,236
8,88,644
78,86,548
65,108,170
76,71,247
71,87,337
0,495,532
69,90,185
83,89,223
73,91,171
86,91,339
8,222,666
67,98,567
86,93,332
8,222,666
65,99,468
83,97,199
188,67,422
32,77,161
66,88,651
73,70,272
69,83,181
78,70,158
32,82,176
80,102,412
69,110,209
82,98,209
70,87,332
85,84,187
78,91,222
66,84,334
8,61,270
68,95,516
73,80,176
68,103,163
65,137,219
13,115,515
160,403,589
70,101,351
67,90,278
190,88,485
32,80,265
97,92,690
101,99,183
102,92,387
32,85,227
160,694,426
82,86,285
49,109,480
18,427,126
32,85,227
89,80,355
32,86,199
160,694,426
82,86,285
50,100,503
32,86,352
69,82,266
78,77,170
32,86,187
52,85,496
32,85,227
70,106,356
79,84,158
67,90,173
79,81,100
83,99,185
188,113,428
32,100,196
83,100,254
73,90,164
76,90,244
69,86,154
78,82,181
67,88,206
73,78,160
79,93,147
83,90,168
32,90,217
73,84,358
77,98,239
80,101,311
82,94,226
69,90,151
83,89,267
73,98,156
79,89,147
78,84,192
65,107,144
78,83,220
32,79,181
76,88,298
73,77,196
66,83,339
82,87,201
69,86,158
83,88,236
188,87,314
32,70,186
80,84,395
85,76,308
76,97,238
83,116,256
79,96,191
83,83,143
32,76,153
80,101,422
79,100,189
68,87,275
8,81,613
83,95,471
73,88,194
84,86,325
73,87,261
86,84,307
79,79,205
83,91,164
32,86,194
89,76,291
32,79,180
83,98,290
73,88,163
77,98,239
0,369,265
69,90,185
84,89,252
82,96,199
73,96,225
67,100,243
79,98,166
83,93,208
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
66,94,237
85,86,216
69,94,184
78,93,165
65,117,200
32,86,154
69,84,258
78,84,156
84,90,193
82,84,207
65,97,188
68,84,283
65,121,200
32,80,186
68,103,171
69,89,139
32,90,127
65,93,261
73,76,193
82,89,245
69,80,132
32,75,280
66,95,438
73,70,272
76,102,219
65,107,155
84,91,357
69,97,193
82,79,161
65,112,236
76,78,336
32,92,290
83,91,285
73,88,163
78,80,203
32,87,182
82,93,188
85,81,210
73,98,148
68,82,226
80,99,355
8,78,647
73,104,623
83,87,165
8,75,650
8,64,275
79,78,722
83,92,196
32,86,194
65,101,238
71,103,248
82,83,211
69,82,170
71,87,275
65,112,152
68,92,233
79,100,195
83,89,136
77,88,216
32,78,250
8,72,607
8,69,197
188,67,549
32,73,151
83,100,254
65,94,239
84,87,288
85,82,216
65,106,190
82,78,166
78,91,250
68,88,233
79,96,178
32,80,224
105,101,428
100,81,355
160,457,398
53,84,290
32,78,399
160,694,426
83,93,240
69,82,194
84,89,252
84,74,176
73,95,244
78,104,210
71,78,408
32,92,298
