VK,HT,FT
98,678,-1
96,926,998
99,274,236
96,797,229
160,482,355
66,153,406
69,94,191
66,928,425
192,722,152
69,103,173
32,98,217
69,100,171
83,85,219
0,365,918
8,349,91
8,550,732
8,314,560
8,141,56
8,170,934
0,881,27
69,91,198
32,87,243
69,98,161
83,114,219
84,94,216
65,112,143
66,219,371
76,73,199
69,87,149
77,319,481
32,94,291
8,235,441
8,710,950
188,935,597
32,94,161
82,91,277
69,97,204
65,132,153
67,103,217
84,82,243
8,542,7
8,112,368
8,576,703
8,174,34
8,969,323
72,264,217
73,12,281
80,91,302
79,81,172
84,85,203
192,888,468
79,90,194
78,79,304
73,71,229
67,85,240
65,91,162
8,216,730
8,524,878
8,973,811
8,294,698
8,934,34
8,138,566
82,97,227
69,92,187
65,95,225
67,102,277
84,80,220
73,28,280
86,493,889
65,129,210
190,131,684
8,475,482
188,343,674
32,97,185
65,106,144
68,74,204
69,85,200
76,75,204
71,780,34
65,117,172
90,404,245
65,134,248
68,88,150
65,129,267
188,430,12
32,96,249
78,86,314
79,81,235
82,101,337
77,838,892
79,80,266
72,141,61
73,205,224
68,79,232
82,83,288
65,109,209
84,84,184
65,98,146
68,70,205
65,100,196
13,164,748
160,570,153
70,849,782
67,100,243
32,82,225
97,413,986
100,600,607
102,390,503
32,97,200
160,498,186
160,51,121
82,94,252
49,744,844
32,80,247
89,890,452
32,69,206
160,221,289
82,103,257
50,972,658
32,73,295
69,101,158
78,78,307
32,74,270
52,655,997
32,81,236
70,742,730
79,84,187
67,104,280
79,85,217
83,122,241
188,900,459
32,95,283
80,97,315
85,84,214
76,74,219
83,102,207
79,75,266
83,94,228
32,76,211
80,76,201
79,80,164
68,79,172
8,451,349
83,88,271
73,207,266
84,91,216
73,94,219
86,450,655
79,84,189
83,92,221
32,73,299
89,359,498
32,74,212
83,119,238
73,81,210
77,474,918
192,719,238
69,88,194
84,82,191
82,96,291
73,190,281
67,102,241
79,86,166
83,84,255
188,884,662
32,70,217
8,203,745
8,177,167
32,68,180
160,320,212
84,79,216
65,137,146
160,453,196
190,136,643
32,94,293
97,372,974
98,238,480
102,94,892
111,781,362
104,777,116
104,345,513
32,72,240
160,226,369
84,87,191
65,127,236
77,541,961
190,117,602
173,608,200
32,74,237
8,920,533
8,750,1
32,93,176
97,67,344
96,540,638
99,215,254
32,85,215
13,783,219
160,322,334
160,12,111
160,42,114
160,24,212
70,219,49
82,87,252
190,81,485
32,73,299
101,247,924
100,665,342
32,75,267
160,601,332
66,970,163
85,74,200
69,96,166
78,75,239
65,111,292
32,84,173
69,97,157
78,76,312
84,86,240
82,83,184
65,106,248
68,76,266
65,119,224
32,96,203
68,70,224
83,111,204
69,88,162
32,94,259
8,154,517
8,739,377
8,308,524
69,96,192
32,92,282
65,133,245
73,232,210
82,84,243
69,87,174
32,90,166
66,34,739
73,63,211
76,75,236
65,133,236
84,86,242
69,96,180
82,82,232
65,124,155
76,70,233
32,80,262
83,109,219
73,32,242
78,82,179
32,68,236
82,90,219
85,72,206
73,212,252
68,78,178
79,89,177
83,94,225
32,78,286
65,115,265
72,992,674
8,372,233
71,511,825
82,89,230
69,97,151
71,382,408
65,110,232
68,85,230
79,81,195
83,87,238
32,76,268
83,121,198
65,114,159
84,97,245
85,91,198
82,88,182
65,136,172
78,87,358
68,83,174
79,81,222
32,84,239
105,779,574
104,234,333
160,125,178
160,8,138
160,14,281
160,3,164
160,35,131
53,965,170
32,84,282
65,112,189
73,204,199
82,86,201
69,94,204
32,76,227
65,95,212
77,363,793
66,940,368
73,219,246
69,101,206
78,73,252
84,88,246
69,103,171
13,528,813
160,532,344
65,122,278
66,530,416
68,80,211
79,80,179
77,425,429
69,94,150
78,81,193
32,85,181
66,917,339
76,81,205
65,100,156
78,77,344
68,79,239
79,80,166
32,80,174
68,75,269
69,99,163
80,112,274
82,100,243
69,97,158
83,100,254
73,123,302
66,985,186
76,78,208
69,97,204
188,103,288
32,98,280
73,14,252
78,85,226
68,72,143
79,77,226
76,79,198
79,86,221
82,79,240
79,83,212
188,749,572
32,83,295
84,84,195
79,83,246
76,69,240
69,95,154
82,83,317
65,113,272
78,82,301
68,70,190
79,91,226
32,94,166
65,119,193
80,99,251
79,83,164
82,89,203
84,89,223
69,86,207
32,94,244
79,81,271
82,79,327
65,117,176
76,79,203
32,89,187
13,321,141
160,365,224
83,117,247
69,98,200
32,91,202
82,97,284
69,92,205
65,111,199
76,73,209
73,198,261
90,658,544
65,129,144
32,85,167
66,260,753
65,132,245
76,70,192
65,95,268
78,76,191
67,95,230
69,97,203
32,88,213
80,86,232
65,109,217
82,90,197
67,91,206
73,154,287
65,121,152
76,77,199
32,93,295
68,84,202
69,91,176
32,74,208
97,709,707
98,607,955
32,74,246
72,535,504
83,114,236
32,84,157
160,465,308
73,178,306
78,83,252
160,385,203
71,540,751
8,765,748
71,857,799
160,484,436
190,72,499
32,76,267
103,258,301
101,767,522
32,77,176
77,104,835
76,70,238
160,193,235
55,29,826
75,88,914
71,124,758
32,76,226
32,82,246
160,170,289
69,87,183
71,719,781
160,404,279
190,111,699
32,82,170
100,454,201
100,84,314
32,93,183
77,41,154
76,72,200
160,290,305
55,577,831
75,320,557
71,699,512
32,68,232
32,71,186
160,452,287
82,92,295
69,97,168
190,105,553
32,85,269
96,334,327
110,440,865
101,72,410
104,421,330
32,75,256
67,87,242
65,117,204
84,89,193
65,96,246
82,86,294
83,102,189
73,21,239
83,108,189
32,85,213
78,86,294
69,103,191
71,937,902
13,297,660
160,312,323
83,111,251
8,221,893
160,240,320
70,954,124
73,97,305
78,84,228
65,129,184
76,74,202
73,34,283
90,909,630
65,109,208
32,86,159
67,98,188
79,90,199
82,90,291
82,98,217
69,90,203
67,97,182
67,89,231
73,49,242
192,347,581
79,83,264
78,78,180
32,95,226
68,87,198
69,101,175
32,82,221
83,113,233
79,76,178
68,70,257
73,38,246
79,87,227
188,325,85
32,76,271
83,118,244
79,80,260
76,69,239
