VK,HT,FT
98,63,-1
97,25,864
96,100,289
96,70,406
160,1067,0
66,83,0
69,118,298
66,86,298
192,852,22
69,122,258
32,26,192
69,82,406
83,97,229
84,102,1399
65,71,210
66,107,204
76,100,101
69,74,87
188,62,178
32,54,232
82,114,494
69,127,67
65,102,227
67,80,197
84,135,584
73,87,178
86,0,487
65,100,194
188,94,736
32,55,158
82,92,987
79,78,131
68,83,383
8,5,524
83,100,1
65,135,406
68,134,346
65,102,137
188,143,381
32,113,134
69,99,85
78,53,194
32,90,148
83,130,273
85,114,209
70,103,244
73,76,593
67,124,621
85,83,107
8,81,557
73,376,741
69,126,91
78,67,225
67,94,381
73,56,222
65,113,166
32,91,355
67,72,0
65,43,254
82,77,345
68,65,224
73,91,194
79,86,174
82,106,193
69,120,152
83,125,274
80,106,154
73,89,410
82,74,298
65,139,230
84,119,422
79,89,133
82,138,208
73,112,173
65,126,214
13,86,1219
160,566,935
160,490,0
160,203,84
70,159,359
67,81,309
32,86,226
97,118,333
102,76,0
102,119,293
32,154,0
160,1102,734
160,646,342
160,107,62
160,304,32
82,68,260
97,91,447
32,48,0
89,45,173
32,80,232
160,342,477
82,89,261
50,59,656
32,84,525
69,106,423
78,70,280
32,101,210
52,76,291
32,58,180
70,0,208
79,84,142
67,94,77
79,82,92
83,148,132
188,169,808
32,139,284
78,5,229
73,57,146
32,88,231
8,18,658
8,53,149
8,131,211
73,110,350
77,120,144
80,151,319
82,84,252
69,92,207
83,137,0
73,62,203
79,148,136
78,67,215
65,132,127
32,67,125
83,109,250
79,72,113
80,19,41
76,100,186
79,70,238
32,128,305
83,97,106
73,52,133
83,86,158
79,144,89
84,68,283
192,213,923
79,18,188
76,54,181
73,105,111
67,105,601
79,137,0
32,104,150
98,113,1194
111,68,1224
102,145,619
32,76,322
80,80,653
85,71,326
76,59,188
83,9,22
79,120,243
83,64,77
32,110,119
80,4,480
79,104,145
83,109,241
73,86,392
84,94,260
73,106,109
86,97,249
79,73,173
83,86,246
32,60,65
89,84,378
32,75,186
83,107,90
73,35,245
77,73,310
192,731,574
69,49,172
84,37,420
82,76,107
73,109,10
67,122,193
79,369,152
83,155,0
13,134,771
160,0,856
160,85,0
160,495,20
160,0,13
160,0,57
160,127,36
160,0,28
160,85,39
160,131,26
160,0,25
160,142,26
160,0,38
70,123,363
82,75,190
32,109,479
102,106,0
39,42,103
96,153,0
8,75,271
32,107,646
66,56,159
85,104,89
69,101,62
78,131,228
65,172,123
32,28,146
69,59,143
78,77,240
84,91,138
82,81,259
65,89,138
68,87,648
65,81,194
32,132,203
68,81,234
69,55,173
32,71,118
65,107,472
73,74,314
82,101,270
69,82,81
32,112,219
66,77,537
73,100,248
76,131,116
65,134,231
84,93,565
69,67,192
82,72,189
65,51,239
76,66,153
32,99,121
83,137,489
68,58,279
8,32,543
73,179,392
78,132,134
32,68,102
82,101,156
85,34,213
73,96,240
68,118,181
79,106,205
83,103,297
32,40,84
65,183,368
71,87,200
82,47,170
69,64,181
71,101,280
65,74,52
68,99,456
79,149,229
83,117,152
188,188,349
32,104,176
83,194,145
65,96,123
84,101,403
85,81,236
82,94,348
65,37,294
78,79,216
68,65,26
79,0,41
32,97,173
105,56,485
104,82,622
160,709,679
53,80,338
32,93,187
65,101,281
73,56,379
82,86,267
69,67,126
32,97,195
65,82,150
77,81,343
66,124,128
73,68,228
69,53,128
78,91,0
84,93,158
69,84,307
188,106,380
32,55,257
84,90,458
73,85,182
82,109,341
65,97,161
74,121,6
69,58,88
32,107,223
68,85,532
8,96,793
83,138,552
85,83,42
66,72,130
67,89,124
79,40,0
83,164,186
84,105,171
65,108,148
76,110,239
32,102,148
76,58,148
69,92,330
86,67,262
69,97,61
13,109,312
160,41,260
160,0,0
160,0,23
65,74,317
78,70,193
8,28,444
66,55,470
68,83,457
79,56,410
77,99,179
69,44,230
78,52,40
32,120,298
86,136,75
8,0,664
66,71,358
76,35,71
65,100,259
78,62,268
68,98,195
79,79,0
188,69,625
32,68,525
68,108,652
69,61,137
80,84,198
82,150,1
69,76,135
83,100,235
73,109,164
66,54,384
76,103,137
69,61,317
188,53,484
32,100,260
73,97,8
78,86,159
68,94,271
79,75,38
76,57,180
79,66,177
82,78,268
79,69,200
188,97,803
32,107,0
84,140,168
79,113,203
76,73,77
69,59,40
82,122,211
65,88,234
78,99,506
68,98,324
79,281,246
32,96,67
65,74,335
80,99,112
79,41,321
82,82,252
84,99,197
69,82,344
32,106,137
69,58,333
78,141,0
84,143,198
69,76,202
82,89,15
65,116,246
76,54,258
13,167,427
160,236,956
83,121,338
69,96,192
32,83,398
82,56,380
87,45,0
65,105,0
8,115,633
8,0,141
69,83,745
65,61,502
76,106,0
73,74,60
90,41,0
65,0,165
32,112,295
66,98,102
65,95,159
76,123,134
65,1,149
78,94,114
67,85,211
69,72,315
32,96,106
80,46,0
65,184,106
82,63,226
67,80,302
73,128,215
65,33,147
76,30,419
32,67,232
68,76,172
69,60,161
32,95,90
49,115,247
50,61,137
32,28,236
72,171,354
83,121,150
32,190,373
160,824,632
73,82,269
78,85,199
71,74,205
160,556,609
190,76,444
32,128,134
103,97,0
101,119,66
32,119,572
77,96,77
76,124,188
160,1193,0
55,284,556
75,63,112
71,80,190
32,111,0
32,71,120
160,0,322
69,78,278
71,117,174
160,473,608
188,105,88
32,103,242
8,95,226
8,56,264
160,1098,1390
190,84,297
32,37,304
102,58,1129
99,72,999
32,0,217
77,85,0
76,122,295
160,1500,389
160,0,69
55,447,546
75,67,691
71,42,274
32,88,0
32,0,90
160,366,816
82,99,241
69,59,134
160,833,306
190,54,65
32,75,258
8,103,957
8,41,190
160,128,0
8,111,537
160,343,837
160,0,418
160,157,29
160,223,55
160,332,0
160,0,32
160,0,29
160,101,33
69,67,147
190,72,591
32,105,497
101,118,590
110,199,565
98,104,887
32,53,532
160,999,1002
67,135,621
65,119,118
84,70,397
160,0,475
107,55,491
13,183,206
160,529,1009
67,95,66
79,86,309
78,80,131
84,73,0
73,98,154
78,79,194
192,526,511
85,129,382
65,130,194
32,49,163
67,98,134
79,59,35
78,111,130
84,117,237
82,94,193
79,64,0
76,86,191
32,37,270
67,84,151
76,111,116
192,535,555
73,137,226
78,131,348
73,74,149
67,77,109
79,102,126
32,90,60
80,105,0
79,104,291
82,88,180
32,46,158
71,68,147
85,92,118
65,75,372
82,59,113
68,71,274
73,26,180
65,68,86
