VK,HT,FT
98,132,-1
96,29,145
96,85,210
96,86,100
160,389,766
66,101,210
69,125,257
66,101,132
0,116,350
69,148,115
32,117,116
69,101,15
83,133,163
84,133,689
65,148,142
66,101,400
76,116,241
69,71,88
188,101,92
32,101,165
82,86,315
69,101,163
65,101,177
67,99,131
84,132,213
73,132,194
86,116,283
65,132,147
190,133,12
8,178,189
188,71,241
32,117,144
82,60,248
79,101,147
83,132,188
65,154,149
68,134,261
65,117,177
32,117,116
69,55,131
78,101,116
32,117,161
83,52,185
85,117,0
70,116,307
73,132,241
67,132,114
73,153,86
69,86,175
78,116,163
67,122,210
73,116,227
65,101,84
32,101,147
67,168,162
65,148,53
82,132,130
68,117,132
73,109,215
79,117,193
82,116,78
69,115,162
83,131,178
80,116,85
73,81,177
82,85,436
65,121,118
84,133,62
79,132,488
82,115,165
73,86,147
65,99,309
188,101,723
32,109,38
66,127,618
73,117,131
69,148,116
78,101,124
32,933,116
80,132,264
69,116,186
82,101,86
70,116,133
85,132,210
78,101,209
68,117,171
73,132,195
68,102,168
65,162,90
13,110,194
160,416,496
70,103,479
67,101,162
190,102,399
32,84,0
97,148,303
101,101,178
102,77,142
32,101,291
160,917,190
82,115,69
97,116,445
32,101,309
160,226,801
89,86,1318
32,117,178
160,225,797
82,108,180
50,88,195
32,170,281
69,151,67
78,101,423
32,101,131
52,112,242
32,132,147
70,86,259
79,147,161
67,141,112
79,117,49
83,132,83
188,147,210
32,101,132
83,148,80
73,101,111
76,23,181
69,116,48
78,116,297
67,116,262
73,85,112
79,146,47
83,116,132
32,132,131
76,85,194
73,101,157
66,116,220
82,74,246
69,139,163
83,101,189
188,86,1179
32,85,178
80,131,286
82,101,116
69,132,53
67,151,228
79,178,238
82,126,151
68,63,210
73,148,116
79,26,77
32,27,185
67,117,0
65,104,223
76,116,143
77,83,240
79,109,164
188,149,392
32,101,163
80,116,173
85,114,241
76,115,210
83,116,116
79,116,148
83,48,85
32,116,115
80,163,163
79,102,131
83,132,259
79,101,77
8,116,288
73,101,225
84,101,194
73,101,135
86,116,217
79,101,423
83,116,106
32,116,153
89,101,347
32,116,150
83,148,91
73,101,548
77,131,147
0,47,272
82,69,0
8,226,397
8,100,305
0,131,764
69,116,83
84,133,359
82,117,51
73,132,463
67,129,123
79,101,115
83,132,100
32,116,147
160,1414,201
84,101,162
65,101,192
190,116,425
32,84,225
102,131,693
103,85,1226
111,85,206
99,101,206
97,132,443
32,101,304
160,333,334
84,85,430
65,79,339
77,105,334
32,101,148
100,101,946
101,79,145
13,101,1114
160,23,834
160,23,459
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,131,0
160,23,0
160,23,0
160,23,7
160,23,0
160,23,0
160,23,0
160,23,0
160,23,432
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,5
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
70,86,0
82,195,233
190,116,350
32,86,178
101,116,155
104,101,163
32,111,374
160,1500,210
66,109,87
85,123,217
69,117,187
78,115,188
65,179,163
32,101,283
69,115,116
78,116,100
84,222,0
82,86,147
65,179,101
68,130,109
65,138,47
68,62,95
32,135,996
68,116,163
69,69,178
32,101,69
73,101,557
65,148,53
82,101,194
69,88,178
32,101,100
8,132,682
8,101,115
8,114,118
8,86,305
8,32,147
65,148,183
73,101,147
82,72,179
69,195,147
32,132,100
66,117,288
73,117,183
76,116,163
65,115,44
84,101,125
69,116,76
82,162,116
65,156,116
76,101,566
32,117,165
83,132,38
73,86,129
78,85,179
32,117,116
82,101,194
85,87,163
73,86,92
68,132,86
79,132,116
83,101,85
32,117,130
65,132,224
71,101,205
82,101,177
69,101,163
65,133,194
71,132,178
65,148,229
8,163,464
8,116,178
8,123,85
71,134,970
65,148,85
68,117,208
79,85,123
83,101,78
188,101,127
32,98,158
83,91,264
65,115,142
84,92,121
85,114,163
82,101,193
65,148,99
78,71,178
68,155,131
79,117,164
32,101,199
105,116,350
103,114,214
160,23,211
53,101,381
32,104,476
65,148,190
73,132,163
82,117,209
69,116,177
32,101,155
65,163,134
77,86,131
66,78,179
73,156,147
69,101,116
78,119,115
84,85,224
69,129,85
13,116,155
160,671,382
160,23,460
160,23,0
160,23,0
160,23,0
65,116,0
66,101,458
68,148,218
79,106,209
77,133,241
69,105,148
78,101,116
32,117,147
66,85,457
76,148,209
65,148,188
78,117,0
68,106,237
79,117,283
188,148,225
32,79,54
68,116,70
69,44,133
80,101,241
82,117,89
69,86,162
83,117,163
73,122,132
66,118,214
76,117,225
69,132,302
188,101,179
32,68,117
73,115,381
78,132,178
68,132,269
79,101,115
76,132,163
79,99,173
82,115,0
79,117,100
188,101,59
32,85,188
84,115,313
79,101,146
76,124,125
69,208,288
84,117,272
8,117,366
82,111,100
65,132,116
78,131,321
68,116,115
79,117,131
32,116,194
65,135,148
80,164,196
79,133,78
82,193,559
84,172,69
69,117,132
32,101,14
69,116,151
78,60,32
84,101,224
69,114,149
82,132,16
65,117,142
76,117,182
13,101,249
13,96,1449
8,158,1124
160,616,302
82,101,24
69,86,163
67,116,12
73,117,545
66,117,381
73,116,0
69,132,116
78,70,101
68,147,163
79,117,130
32,132,162
65,132,64
78,117,256
84,86,56
89,101,464
8,178,367
73,116,620
66,86,260
73,101,179
79,132,148
89,85,0
8,157,689
84,85,131
73,101,194
67,170,126
79,115,162
84,117,241
69,86,39
82,130,69
65,117,131
80,112,470
73,58,213
65,131,99
13,179,910
160,996,1010
83,85,303
69,86,161
32,102,209
82,44,171
69,39,85
65,133,194
76,101,147
73,103,163
90,132,458
65,101,148
32,132,116
66,132,436
65,104,112
76,116,210
65,163,183
78,101,98
67,132,302
69,164,162
32,82,101
80,116,312
65,179,116
82,86,158
67,100,161
73,117,210
65,148,106
76,130,100
32,132,147
68,117,355
69,116,131
32,77,7
49,131,474
50,70,200
32,107,124
72,53,226
83,105,118
32,90,205
160,336,932
73,86,283
78,101,272
71,101,241
160,397,94
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,7
160,23,6
160,23,0
160,23,7
160,23,0
160,23,0
160,23,0
160,141,0
160,179,0
160,23,0
160,23,0
160,23,0
160,23,0
190,86,0
32,69,0
101,192,1302
102,63,116
32,119,272
77,110,52
76,132,394
160,23,179
160,23,475
160,23,0
160,23,0
160,23,0
55,108,0
75,92,572
71,101,256
32,70,147
32,71,162
160,1099,194
160,190,474
160,23,0
160,23,0
69,116,0
71,147,9
160,358,179
190,101,170
32,86,178
101,167,640
99,116,819
32,102,334
77,117,355
76,132,194
160,357,179
55,100,224
75,100,335
71,86,241
32,85,210
32,54,116
32,85,100
160,908,175
82,105,341
69,101,134
190,87,256
32,86,179
100,86,121
110,102,198
100,101,210
32,85,304
77,130,4
76,116,299
160,529,207
55,100,202
75,101,469
72,85,288
8,156,338
72,117,690
8,117,538
71,85,212
160,331,131
55,100,179
72,95,381
32,86,193
32,100,158
160,871,178
67,101,283
65,111,53
84,116,272
65,132,116
82,132,78
83,149,302
73,127,131
83,116,53
32,116,147
107,101,462
160,450,0
67,116,0
79,148,427
78,114,424
84,117,298
82,132,205
79,117,616
76,87,147
32,117,147
67,117,79
0,668,235
8,116,381
8,96,116
76,116,497
0,23,459
73,116,373
78,116,210
73,117,89
67,138,147
79,117,116
