VK,HT,FT
49,56,-1
51,219,387
53,71,0
48,87,850
160,1500,289
73,87,196
78,85,187
71,86,332
82,119,255
69,83,109
83,72,149
65,102,190
32,149,117
160,270,336
82,102,184
78,113,227
32,103,192
68,115,102
69,87,133
32,103,39
49,74,370
50,86,157
32,87,803
72,128,434
83,150,165
32,87,169
68,87,114
69,87,166
32,86,39
86,64,143
73,102,117
68,87,148
65,118,758
32,87,229
80,87,294
79,87,164
82,71,55
32,149,195
80,87,810
82,71,195
69,103,226
83,102,66
69,71,278
78,87,40
84,87,276
65,114,71
82,72,187
32,72,71
77,87,528
65,150,102
76,87,121
32,151,164
80,134,276
82,101,258
79,112,148
71,125,242
82,102,422
69,32,133
83,101,31
79,123,264
32,144,131
68,128,119
69,55,115
32,108,148
80,118,180
69,118,242
83,123,304
79,86,469
190,103,1271
173,890,962
32,71,205
160,1345,382
160,1338,0
160,9,0
83,99,201
69,69,167
32,139,148
84,87,180
82,117,114
65,123,166
84,103,164
65,60,0
32,103,118
68,87,55
69,87,102
32,87,39
160,321,71
82,133,50
78,55,148
84,118,245
32,87,55
160,218,102
173,523,579
160,716,497
80,118,382
65,81,25
69,99,80
71,101,152
32,134,116
78,134,304
65,103,122
67,71,79
73,140,225
68,134,84
79,103,76
32,119,304
68,133,39
69,103,117
32,87,40
80,119,256
65,127,180
82,100,181
84,87,106
79,119,0
32,118,120
86,165,672
65,71,108
71,87,253
73,56,291
78,71,196
65,118,133
76,71,51
190,103,1271
32,71,242
160,317,639
80,79,367
69,103,179
83,103,252
79,39,325
32,56,180
68,118,318
69,39,97
32,61,0
78,118,86
65,86,242
67,34,0
190,108,344
51,619,851
49,72,795
48,57,449
48,37,394
71,150,186
82,87,309
83,67,66
190,103,430
32,134,51
160,184,502
68,87,44
65,150,149
68,87,205
79,144,261
32,61,179
68,197,119
69,110,117
32,105,148
65,27,97
76,130,0
84,71,258
65,134,129
32,108,116
65,151,761
32,87,107
76,87,267
65,148,71
83,73,173
32,71,103
52,524,123
56,508,389
72,445,179
83,118,102
32,87,73
68,207,126
69,54,179
32,87,39
86,71,363
73,87,165
68,87,460
65,71,504
32,87,885
69,118,194
78,44,211
32,110,149
65,94,331
80,118,367
65,122,14
82,87,422
69,87,148
78,86,204
84,117,211
69,133,0
32,134,40
160,211,71
66,87,470
85,87,266
69,43,102
78,81,130
32,103,272
69,107,178
83,67,209
84,103,211
65,213,71
68,88,180
79,119,133
32,93,273
71,72,260
69,118,212
78,102,153
69,77,55
82,72,95
65,10,54
76,87,231
190,87,180
32,119,178
160,321,71
65,118,102
76,118,52
73,87,396
77,103,43
69,101,133
78,152,66
84,72,73
65,106,123
68,87,300
79,75,586
32,87,984
67,118,349
79,102,205
78,72,211
32,103,118
80,72,179
69,55,87
67,91,260
72,850,599
79,103,942
32,87,658
171,570,252
32,103,117
67,29,617
79,102,94
77,118,143
80,78,180
76,102,162
69,72,102
77,134,132
69,118,87
78,71,52
84,57,182
79,140,77
8,9,118
8,118,357
68,102,137
73,103,0
65,178,118
83,75,171
160,9,211
68,102,447
73,67,180
65,181,369
71,102,483
190,102,379
80,148,242
82,149,289
69,71,180
83,95,144
85,87,258
78,132,100
84,71,168
73,24,242
86,146,296
79,38,551
83,102,299
160,321,148
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
190,111,180
32,118,225
160,1441,145
68,71,196
69,33,133
83,32,180
67,99,101
65,148,164
82,87,141
84,118,321
65,100,141
82,87,423
32,102,39
73,87,256
78,87,224
70,116,408
69,133,226
67,118,149
67,70,164
73,118,202
79,154,0
78,71,0
32,103,103
85,103,218
82,165,202
73,133,178
78,72,257
65,87,70
82,97,153
73,84,232
65,137,86
13,55,271
32,72,133
32,72,227
32,103,118
32,71,102
32,87,118
32,133,133
32,149,71
32,87,258
