VK,HT,FT
98,106,-1
97,64,156
96,72,255
96,51,114
96,48,144
160,192,148
66,193,243
69,53,194
66,96,407
0,231,290
69,47,72
32,93,152
69,64,122
83,72,232
84,94,510
65,88,327
66,59,247
76,98,147
69,75,121
188,83,200
32,78,172
82,71,295
79,172,151
68,56,118
83,160,250
8,130,995
83,64,766
8,93,810
8,0,472
83,127,949
65,88,250
68,70,112
65,156,141
188,83,324
32,63,132
69,90,284
78,56,94
32,84,160
160,230,52
65,146,74
82,73,368
77,72,336
32,124,266
80,103,388
65,96,125
82,72,188
67,6,291
73,80,160
65,134,137
76,143,73
77,12,190
69,54,216
78,109,128
84,80,244
69,64,91
32,63,188
65,80,420
68,172,218
65,96,120
80,78,138
84,64,332
65,55,189
68,163,172
65,121,156
32,96,120
83,62,92
73,140,234
78,36,142
32,103,215
68,78,450
82,84,169
79,64,189
71,62,439
65,156,185
83,80,218
32,77,82
83,52,283
69,62,275
68,88,188
79,109,146
65,88,32
76,104,317
8,104,302
8,55,65
65,125,166
78,93,176
65,82,147
76,76,111
71,73,467
0,294,425
69,125,432
83,86,186
73,128,234
67,63,105
65,64,125
83,91,171
13,84,644
160,1458,578
160,251,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,32
160,0,31
160,205,31
160,0,46
160,0,31
160,0,32
160,0,47
160,0,47
160,0,32
160,0,32
160,0,46
160,0,30
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,189,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
70,88,148
67,94,280
190,77,281
32,56,356
97,147,513
102,78,360
96,112,152
32,78,407
160,304,716
82,67,410
49,78,248
32,56,562
89,88,192
32,80,239
160,517,223
82,72,287
50,127,990
32,97,1295
69,78,443
78,88,403
32,79,142
52,102,492
32,90,152
70,64,329
79,78,103
67,109,197
79,97,72
83,87,151
188,77,253
32,64,189
83,88,234
73,91,96
76,80,236
69,56,112
78,72,193
67,72,143
73,58,121
79,145,160
83,116,139
32,94,168
83,99,160
73,45,119
8,71,700
8,104,138
73,99,445
77,142,529
80,96,62
82,77,87
69,72,132
83,78,230
73,80,205
79,62,80
78,81,173
65,56,136
78,137,145
32,100,201
76,96,189
73,78,46
66,95,167
82,70,116
69,98,182
188,113,109
32,73,316
80,48,184
8,46,503
8,13,143
8,78,30
83,94,162
188,89,437
32,93,168
80,48,25
73,148,232
8,150,318
73,78,751
76,99,215
8,171,720
8,121,214
85,62,718
76,94,514
83,125,93
79,64,96
83,58,143
32,104,112
80,66,560
79,91,129
83,128,110
73,96,134
84,72,169
73,75,91
86,88,320
79,94,142
83,45,93
32,72,136
89,80,136
32,65,172
83,104,109
73,63,269
77,117,129
192,832,308
69,64,0
84,96,104
82,76,166
73,88,296
67,58,272
79,102,150
83,70,426
13,78,344
160,251,357
160,0,31
