VK,HT,FT
49,78,-1
54,70,486
48,49,802
48,81,0
160,328,452
80,94,105
65,127,339
67,78,295
73,63,164
85,98,149
69,91,155
78,97,20
84,63,333
69,72,188
8,157,607
8,58,246
8,104,226
8,75,212
8,99,147
69,118,995
78,89,142
84,125,198
69,39,66
83,85,263
32,117,37
83,102,174
73,89,229
78,66,388
32,60,129
67,123,642
65,130,207
77,123,393
66,88,285
73,44,254
79,0,226
83,83,381
32,117,332
67,122,268
76,51,296
73,87,191
78,102,128
73,87,130
67,52,161
79,73,0
83,100,199
32,61,375
82,112,57
69,134,157
76,52,258
69,72,93
86,88,241
65,137,130
78,89,99
84,91,298
69,87,175
83,91,239
13,64,181
160,0,0
160,0,506
160,0,32
160,0,31
160,0,51
160,0,0
160,26,19
160,0,63
160,317,0
160,69,48
160,50,97
160,300,55
160,0,49
160,103,104
160,0,16
160,144,18
80,79,32
69,87,334
82,101,214
77,68,323
65,116,249
78,65,287
69,66,213
67,80,31
73,81,267
79,77,185
32,65,295
54,135,1037
32,55,170
72,63,805
83,62,77
32,72,340
67,102,240
79,105,238
78,78,321
32,97,163
160,430,706
83,93,171
79,96,296
71,93,551
32,34,587
67,108,59
69,93,246
82,6,303
82,74,121
65,86,156
68,100,0
65,86,120
190,99,521
13,107,561
160,89,49
65,49,101
66,103,680
68,75,0
79,93,184
77,125,244
69,104,90
78,58,59
32,92,177
160,1189,193
84,134,251
73,0,0
77,93,301
80,49,332
65,87,132
78,62,353
73,76,260
67,108,477
79,98,35
32,113,0
78,57,77
79,90,169
32,82,209
68,85,0
79,75,267
76,80,216
79,74,144
82,408,2
79,72,109
83,55,71
79,98,246
160,41,691
83,43,392
69,62,252
32,76,263
67,78,518
79,70,167
77,61,186
73,70,225
69,59,100
78,75,177
90,110,481
65,25,157
32,53,107
65,94,565
32,89,198
80,84,385
82,29,149
79,65,276
66,120,202
65,53,186
82,101,221
32,69,1106
84,86,433
79,54,285
76,78,258
69,97,0
82,68,194
65,89,123
78,112,266
67,114,164
73,64,73
65,116,154
32,98,238
79,122,174
82,90,416
65,122,241
76,121,176
32,91,60
67,117,363
79,61,95
78,91,404
32,76,196
76,94,377
69,120,223
67,48,90
72,82,160
69,75,299
32,95,241
72,96,299
85,80,242
77,72,221
65,145,182
78,76,58
65,81,130
32,85,272
65,71,46
32,48,210
53,65,869
32,124,0
77,66,325
76,92,386
8,25,430
8,117,382
8,60,162
8,41,97
65,155,458
8,153,563
49,67,752
48,65,524
32,91,307
77,69,0
76,35,317
0,94,346
160,745,39
55,75,309
160,317,834
160,0,102
75,47,507
71,112,463
8,128,872
8,52,238
8,38,357
8,59,51
160,909,1423
55,80,303
160,302,797
75,114,311
71,50,536
160,383,234
82,50,219
69,75,149
83,100,77
84,87,0
79,88,242
32,120,436
73,48,429
71,110,272
85,154,228
65,107,152
8,162,1054
8,113,202
8,146,72
8,115,92
8,0,238
8,29,108
8,0,95
8,61,0
8,54,0
8,114,197
160,772,688
83,90,98
69,100,220
32,49,227
84,66,300
79,74,204
77,111,225
65,80,130
32,95,796
77,84,454
85,0,229
69,37,79
83,165,292
84,117,1023
82,93,319
65,118,254
32,82,0
80,129,214
65,154,154
82,74,227
65,78,166
32,74,187
85,93,723
82,77,268
73,31,406
8,102,337
79,140,476
67,59,351
85,76,236
76,65,349
84,84,309
73,99,223
86,25,308
79,94,188
32,93,433
73,63,299
78,84,150
84,89,270
82,96,200
65,128,27
77,66,266
69,79,187
68,108,339
73,72,141
67,78,204
65,151,59
67,87,221
73,74,380
79,71,200
78,42,193
13,53,208
160,877,409
160,420,478
160,0,30
160,159,35
80,81,15
69,71,333
78,72,391
68,73,169
73,51,217
69,73,221
78,90,143
84,83,285
69,56,164
32,74,71
69,34,379
67,48,340
79,157,286
71,81,305
82,72,184
65,168,324
70,74,80
73,112,232
65,104,147
32,83,186
82,112,593
69,140,173
78,86,261
65,102,158
76,59,208
