VK,HT,FT
97,122,-1
100,67,346
96,83,273
96,81,157
160,377,1121
162,719,773
66,97,313
69,74,296
66,98,248
0,122,396
69,100,177
8,127,691
8,81,201
8,93,218
8,36,171
20,174,662
160,202,210
66,94,204
69,157,337
66,84,252
0,110,413
69,98,154
32,82,182
69,91,221
83,120,252
84,91,418
65,106,179
66,93,269
76,99,278
69,82,222
188,75,202
32,73,192
82,103,144
69,80,214
65,104,196
67,92,265
84,82,291
73,103,310
86,81,294
79,74,212
188,88,411
32,78,202
82,101,240
79,102,192
83,131,324
65,97,257
68,86,208
79,88,191
188,96,456
32,91,187
69,101,149
78,76,199
32,82,183
160,1222,149
65,98,209
82,89,357
77,77,480
32,80,412
80,108,328
65,127,152
82,77,373
67,115,200
73,87,217
65,117,171
76,92,103
77,90,230
69,89,153
78,94,138
84,82,239
69,102,132
32,89,167
65,123,191
68,120,273
65,104,183
80,102,272
84,86,360
65,115,224
68,89,251
79,63,211
32,77,231
83,100,354
73,73,165
78,62,271
32,84,191
68,102,201
82,93,249
79,101,199
71,74,296
65,104,134
83,99,188
13,100,794
160,360,543
83,63,277
69,74,332
69,102,223
8,126,645
13,122,361
32,33,644
82,109,314
69,88,156
8,104,519
8,81,205
8,102,248
8,39,150
32,99,636
82,115,252
69,94,161
83,87,191
76,73,324
8,120,682
8,72,229
65,131,518
76,86,301
73,78,178
90,98,179
65,79,220
32,96,130
66,86,220
65,106,123
76,95,256
65,103,200
78,82,239
67,109,275
69,87,223
32,82,122
8,100,816
8,100,250
8,74,204
8,72,193
8,74,299
8,58,162
8,66,202
8,70,82
82,87,796
65,94,173
68,92,224
73,82,234
79,195,160
71,76,346
82,70,212
65,113,186
70,99,327
0,781,896
0,364,766
73,85,303
65,112,145
8,108,729
8,74,159
8,69,154
8,66,204
0,102,729
73,77,300
65,121,182
32,91,171
80,86,310
65,129,195
82,83,327
65,102,137
32,83,175
67,82,349
79,77,213
78,85,254
84,98,232
82,95,190
79,74,202
188,74,236
32,80,200
68,114,178
69,87,204
32,85,177
80,87,278
69,117,241
82,85,200
67,95,259
85,72,275
84,85,342
0,95,490
65,113,244
78,87,274
69,100,202
65,89,303
32,95,367
160,854,301
56,74,221
77,101,290
188,85,408
8,118,473
73,83,570
69,88,164
77,77,265
66,69,312
82,96,258
79,94,151
32,98,360
83,105,266
85,81,357
80,82,375
69,90,242
82,76,166
73,88,203
79,92,167
82,92,248
32,105,175
73,81,414
90,92,206
81,123,374
85,85,222
73,89,181
69,87,163
82,102,192
68,95,192
79,73,179
160,219,254
57,65,245
160,282,322
190,82,245
