VK,HT,FT
49,106,-1
57,77,268
48,63,261
48,97,185
160,1500,1105
82,107,161
78,72,158
84,87,152
173,93,356
160,1197,341
80,109,104
65,80,76
69,163,210
71,88,306
160,271,252
72,78,129
73,98,1060
80,46,221
79,119,160
84,64,288
69,109,241
82,111,152
77,96,483
73,107,202
65,79,110
32,78,559
51,55,661
53,104,497
190,64,357
54,100,879
32,80,204
65,56,110
88,108,277
73,82,217
76,114,216
65,88,99
82,148,168
13,93,163
160,383,447
83,151,52
69,78,17
32,79,252
68,96,128
69,68,198
74,37,355
65,128,152
32,72,156
69,120,193
78,125,215
32,134,139
83,80,155
69,106,208
82,98,175
86,132,301
79,61,111
67,72,604
85,88,171
78,104,264
65,88,143
190,78,1000
32,94,206
13,78,379
160,483,1293
83,82,189
69,83,68
32,106,153
80,111,1326
85,78,406
69,152,194
66,80,224
65,98,127
32,93,128
83,96,100
85,71,194
67,72,342
67,80,136
73,72,8
79,88,207
78,96,191
8,130,226
8,56,120
8,92,138
8,0,30
8,72,30
8,0,152
8,88,168
8,0,177
8,72,490
8,0,183
8,146,31
8,72,160
8,72,168
8,0,30
32,64,269
72,98,386
65,80,254
83,112,216
84,82,213
65,150,73
32,5,173
83,72,350
85,52,147
80,64,200
69,154,213
82,147,250
65,158,191
82,54,280
32,99,140
76,64,182
79,87,177
83,77,82
32,80,135
51,80,614
54,176,86
32,57,265
160,1500,1013
160,0,500
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,30
160,172,47
160,0,31
160,0,31
160,285,31
160,0,46
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,32
160,6,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
71,83,389
82,62,209
65,120,92
68,71,455
79,88,222
83,67,183
8,148,751
8,80,909
8,64,31
8,64,129
160,508,540
80,64,136
65,87,171
67,31,68
73,67,142
69,100,194
78,72,32
84,119,88
69,63,87
32,88,176
72,99,474
73,75,155
80,49,570
79,78,1207
82,97,190
69,84,439
65,96,208
67,122,91
84,156,249
73,79,371
86,78,190
79,64,126
190,80,418
32,78,408
160,125,310
76,83,556
76,102,140
65,80,90
78,96,203
84,94,333
79,41,126
32,104,264
69,64,291
78,66,139
69,58,162
82,119,186
71,77,732
73,108,144
67,64,158
79,50,126
32,78,488
80,136,163
69,135,109
82,78,221
79,65,104
32,96,399
65,106,56
71,60,164
79,54,196
84,98,118
65,88,96
66,93,223
76,58,760
69,144,128
13,72,593
160,400,255
68,21,382
88,103,224
32,64,410
55,71,662
54,0,1110
32,70,144
77,135,427
71,64,206
160,0,985
53,105,317
160,619,113
80,88,424
65,185,524
83,104,25
65,62,72
32,120,266
65,64,168
32,83,125
73,80,222
78,59,153
84,55,262
69,15,94
82,156,56
78,83,97
65,104,128
67,77,187
73,72,88
79,86,198
78,63,130
32,78,143
67,62,569
79,64,78
78,91,168
74,63,508
85,64,184
78,89,8
84,79,302
65,143,136
32,122,198
67,62,191
79,141,111
78,72,126
32,78,62
67,80,764
79,94,155
78,98,89
84,82,5
82,128,207
79,62,509
76,79,202
69,60,96
83,94,234
32,11,137
68,72,148
69,103,156
32,15,216
84,95,235
69,134,131
77,143,63
80,77,248
69,64,37
82,71,171
65,143,531
84,101,295
85,93,108
82,52,136
65,64,134
32,68,124
89,52,190
32,68,173
83,96,387
85,80,176
67,99,297
67,64,222
73,72,136
79,142,136
78,67,185
