VK,HT,FT
98,465,-1
97,474,419
96,698,706
96,792,614
160,359,295
66,421,276
69,94,176
66,266,545
0,748,339
69,94,176
32,83,231
69,94,176
83,104,233
84,87,223
65,114,218
66,660,32
0,150,567
8,538,258
76,75,222
69,94,176
188,82,538
32,83,231
82,89,253
69,94,176
65,114,218
67,96,229
84,87,223
73,118,251
86,123,991
65,114,218
188,468,517
32,83,231
82,89,253
79,83,219
83,104,233
65,114,218
68,79,207
65,114,218
188,96,904
32,83,231
69,94,176
78,76,252
32,83,231
83,104,233
85,82,204
70,718,634
73,118,251
67,96,229
73,118,251
69,94,176
78,76,252
67,96,229
73,118,251
65,114,218
32,86,194
67,96,229
65,114,218
82,89,253
68,79,207
73,118,251
79,83,219
82,89,253
69,94,176
83,104,233
80,98,275
73,118,251
82,89,253
65,114,218
84,87,223
79,83,219
82,89,253
73,118,251
65,114,218
188,882,534
32,83,231
66,218,951
73,118,251
69,94,176
78,76,252
32,83,231
80,98,275
69,94,176
82,89,253
70,900,675
85,82,204
78,81,267
68,79,207
73,118,251
68,79,207
65,114,218
13,121,998
160,359,295
72,172,211
8,918,215
70,679,764
67,96,229
32,83,231
97,788,325
103,709,399
98,930,310
32,83,231
32,83,231
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
84,87,223
65,114,218
190,103,609
32,83,231
102,375,330
98,709,702
111,738,662
98,424,28
99,502,899
32,83,231
32,83,231
160,359,295
84,87,223
65,114,218
77,240,118
78,81,267
32,83,231
8,559,915
8,576,94
32,83,231
32,83,231
101,91,357
100,465,843
32,83,231
160,359,295
70,364,492
82,89,253
190,103,609
32,83,231
101,936,136
100,934,65
32,83,231
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
83,104,233
65,114,218
84,87,223
85,82,204
82,89,253
65,114,218
78,81,267
68,79,207
79,83,219
32,83,231
105,865,402
103,957,402
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
53,928,733
32,83,231
65,114,218
73,118,251
82,89,253
82,89,253
69,94,176
32,83,231
8,377,787
8,508,832
8,378,659
69,94,176
32,83,231
65,114,218
77,265,603
66,407,868
73,118,251
69,94,176
78,76,252
84,91,202
69,94,176
13,362,562
160,359,295
80,98,275
79,83,219
82,89,253
32,83,231
80,98,275
82,89,253
69,94,176
83,104,233
69,94,176
78,76,252
84,91,202
65,114,218
82,89,253
32,83,231
66,720,837
85,82,204
69,94,176
78,76,252
65,114,218
32,86,194
84,87,223
79,83,219
76,75,222
69,94,176
82,89,253
65,114,218
78,81,267
67,96,229
73,118,251
65,114,218
32,86,194
65,114,218
76,75,222
73,118,251
77,987,226
69,94,176
78,76,252
84,91,202
65,114,218
82,89,253
73,118,251
65,114,218
188,727,450
32,83,231
83,104,233
69,94,176
32,83,231
68,79,207
73,118,251
83,104,233
77,845,138
73,118,251
78,81,267
85,82,204
84,87,223
8,459,957
89,940,782
69,94,176
32,83,231
160,359,295
78,81,267
79,83,219
8,663,349
79,83,219
8,248,208
80,98,275
84,87,223
32,83,231
97,785,11
98,686,94
96,989,307
111,862,304
100,45,946
111,557,843
98,10,677
111,235,3
8,648,668
32,83,231
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
70,298,140
103,523,622
110,547,896
103,377,159
32,83,231
100,631,60
111,354,141
99,946,398
13,284,886
160,359,295
83,104,233
69,94,176
32,83,231
82,89,253
69,94,176
65,114,218
76,75,222
73,118,251
90,35,273
65,114,218
32,86,194
66,164,596
65,114,218
76,75,222
65,114,218
78,81,267
67,96,229
69,94,176
32,83,231
80,98,275
65,114,218
82,89,253
67,96,229
86,243,478
8,541,428
73,118,251
65,114,218
76,75,222
32,83,231
68,79,207
69,94,176
32,83,231
49,170,932
50,410,665
32,83,231
72,443,796
83,104,233
32,83,231
160,359,295
160,26,174
160,26,174
73,118,251
78,81,267
71,522,441
160,359,295
190,103,609
32,83,231
105,13,767
104,989,864
8,751,435
97,697,577
32,83,231
77,656,761
76,75,222
160,359,295
55,781,160
75,619,132
71,912,745
32,83,231
32,83,231
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
69,94,176
71,842,148
160,359,295
190,103,609
32,83,231
100,679,832
102,678,397
32,83,231
77,947,828
76,75,222
160,359,295
160,26,174
160,26,174
160,26,174
55,72,760
75,819,455
71,400,559
32,83,231
32,83,231
160,359,295
82,89,253
69,94,176
160,359,295
190,103,609
32,83,231
99,918,56
110,141,783
104,860,164
32,83,231
77,80,519
76,75,222
160,359,295
55,741,981
75,860,972
71,985,402
32,83,231
32,83,231
160,359,295
67,96,229
65,114,218
84,87,223
32,83,231
78,81,267
69,94,176
71,89,776
160,359,295
67,96,229
79,83,219
78,81,267
84,91,202
73,118,251
78,81,267
0,633,84
85,82,204
65,114,218
32,86,194
67,96,229
79,83,219
78,81,267
84,91,202
82,89,253
79,83,219
76,75,222
32,83,231
67,96,229
76,75,222
0,781,51
73,118,251
78,81,267
73,118,251
67,96,229
79,83,219
32,83,231
80,98,275
79,83,219
82,89,253
32,83,231
71,561,252
85,82,204
65,114,218
82,89,253
68,79,207
73,118,251
65,114,218
13,424,684
