VK,HT,FT
98,97,-1
99,91,430
96,84,257
96,70,208
83,97,232
86,85,348
161,129,205
190,130,220
99,91,430
102,80,348
190,90,449
103,83,415
70,91,280
67,83,316
161,129,205
190,130,220
49,80,494
54,65,467
48,78,473
88,80,421
77,72,522
73,64,239
78,71,238
190,88,569
70,91,280
82,86,301
161,129,205
190,130,220
53,73,328
48,64,364
88,80,421
77,72,522
73,64,239
78,71,238
190,88,569
84,92,284
65,108,192
190,92,521
99,91,430
102,80,348
111,85,381
101,97,559
99,91,430
111,85,353
98,113,578
105,95,416
190,90,449
83,97,232
65,101,223
84,85,306
190,90,449
57,74,425
57,63,211
161,129,205
53,114,193
190,90,449
13,103,450
69,93,212
83,99,220
84,87,348
65,112,152
66,88,298
76,96,309
69,89,186
190,88,485
83,97,232
73,82,245
78,68,242
32,81,177
82,99,260
69,87,188
81,107,339
85,85,249
69,86,182
82,91,192
73,89,242
77,94,235
73,72,191
69,74,145
78,73,179
84,85,211
79,60,212
83,96,200
32,90,211
68,77,261
69,85,173
32,83,151
79,84,413
88,80,421
73,87,263
71,82,441
69,93,168
78,72,250
79,83,231
190,87,701
13,103,450
66,88,336
85,85,303
69,98,196
78,84,193
65,111,189
32,86,161
84,104,389
79,76,189
76,84,243
69,114,304
82,85,226
65,111,177
78,88,262
67,96,160
73,71,156
65,98,134
32,91,158
65,87,303
32,78,167
8,93,629
76,91,576
32,90,249
65,107,239
80,121,250
79,98,164
82,114,318
84,120,155
69,91,174
32,81,140
84,74,348
82,83,196
79,83,207
70,91,280
73,85,308
67,104,225
79,84,178
190,87,701
13,103,450
82,91,240
69,88,189
83,103,225
84,87,348
84,92,255
79,84,285
8,112,553
8,84,210
79,81,707
32,89,292
83,108,270
85,88,276
8,108,538
73,80,461
79,94,172
78,77,258
32,82,214
67,84,216
65,113,192
77,97,245
66,76,276
73,85,213
79,94,172
190,87,701
13,103,450
83,97,232
69,86,247
32,89,211
83,116,267
85,67,237
83,96,170
80,88,311
69,96,237
78,77,287
68,101,204
69,79,178
32,79,216
76,96,342
85,81,307
77,89,257
73,71,217
78,71,228
79,81,265
84,94,328
69,92,197
82,86,219
65,110,199
80,87,311
73,75,241
65,108,253
190,85,570
13,103,450
73,87,263
161,129,205
190,130,220
101,91,397
100,85,478
77,90,307
76,91,214
111,94,567
75,102,655
71,76,377
190,90,449
69,93,212
161,129,205
190,130,220
52,77,510
54,73,342
77,90,307
76,91,214
111,94,567
75,102,655
190,90,449
8,138,729
71,78,486
82,78,222
68,90,252
161,129,205
190,130,220
99,91,430
188,82,406
104,80,318
77,90,307
76,91,214
111,94,567
75,102,655
71,76,377
66,88,336
84,92,284
161,129,205
190,130,220
98,89,354
190,90,449
102,86,375
173,71,479
72,80,401
84,89,512
79,82,291
161,129,205
190,130,220
53,73,328
50,78,450
161,129,205
53,114,193
190,90,449
67,94,280
65,110,195
161,129,205
190,130,220
57,74,425
188,82,406
52,77,510
190,90,449
49,80,494
52,68,574
49,80,494
111,85,381
53,73,328
188,82,406
55,74,296
73,87,263
79,94,172
78,77,258
79,83,231
161,129,205
190,130,220
