VK,HT,FT
40,153,-1
49,118,329
53,59,795
48,60,681
48,68,135
160,131,1053
82,56,141
78,80,433
80,38,401
84,84,406
173,66,345
160,553,193
80,72,103
65,66,353
69,92,130
71,71,628
32,82,679
81,77,454
85,89,230
69,95,112
32,75,177
67,85,570
79,16,176
77,128,150
73,85,237
69,85,229
78,79,179
90,94,0
65,133,149
32,109,369
67,102,114
79,87,155
78,61,159
32,61,265
68,96,3
73,87,302
70,85,343
73,94,419
67,110,169
85,88,205
76,73,313
84,91,416
65,93,356
68,80,188
32,78,814
82,105,647
83,75,131
80,73,526
73,93,86
82,99,312
65,110,130
84,108,219
79,149,545
82,97,134
73,49,244
65,101,308
69,78,226
190,92,624
32,65,193
160,397,527
83,63,313
69,88,401
32,59,174
84,76,51
82,73,218
65,78,276
83,57,254
76,102,356
65,79,0
68,80,234
65,105,217
32,85,0
69,89,352
78,79,116
32,109,199
73,16,590
78,118,184
67,35,346
85,87,249
66,57,311
65,82,118
68,135,244
79,121,224
82,97,431
65,92,118
32,92,733
68,163,110
69,16,92
32,86,104
84,73,426
82,72,205
65,46,270
78,93,405
83,153,53
80,87,292
79,95,207
82,115,329
84,46,188
69,83,121
32,85,241
67,114,495
79,88,171
78,80,676
32,88,144
160,1500,287
79,54,235
50,46,856
32,64,0
76,105,427
73,68,278
66,96,181
82,97,169
69,0,245
190,82,493
13,185,131
160,82,418
83,91,395
69,62,253
88,76,486
79,99,294
32,120,0
70,68,17
69,99,225
77,63,531
69,98,134
78,96,117
73,74,233
78,135,408
79,66,279
13,78,208
160,463,712
65,84,344
80,101,439
71,37,45
65,102,114
82,105,154
32,54,965
56,83,827
160,357,257
160,0,23
160,0,122
160,156,33
160,111,46
160,198,37
160,188,12
160,42,0
55,68,6
57,53,93
13,146,1030
160,719,321
80,87,281
69,80,593
83,151,275
79,80,224
32,92,88
50,154,444
55,119,127
53,68,700
48,51,634
32,89,351
71,39,564
82,58,241
83,104,140
160,13,207
160,0,116
160,187,55
160,118,46
160,171,23
83,80,5
69,64,231
82,74,380
86,60,457
79,85,190
67,91,414
85,85,328
78,73,276
65,52,105
13,94,557
160,441,151
160,0,491
160,55,36
72,33,0
65,42,54
76,69,202
79,85,180
32,100,297
67,107,223
79,87,207
78,55,167
32,76,152
160,0,78
70,78,386
73,73,502
160,77,142
48,103,20
50,149,332
32,82,0
8,130,409
8,91,144
8,85,207
160,596,0
79,73,218
50,73,428
32,59,363
53,52,810
48,53,338
160,479,996
160,122,517
160,0,71
160,416,57
160,185,0
160,0,78
160,302,79
160,0,42
53,51,8
13,21,1224
160,127,95
80,66,316
72,108,767
160,0,21
80,66,85
32,72,1086
54,94,852
48,71,229
160,78,283
55,57,71
48,74,304
160,316,180
55,104,442
48,65,439
32,65,189
160,201,109
70,89,73
32,89,88
52,77,300
190,53,0
50,74,680
49,70,144
8,62,414
13,39,852
160,292,145
65,149,293
89,93,623
85,52,627
78,90,310
79,43,276
160,370,687
68,81,242
73,61,328
65,77,217
71,101,618
32,85,490
80,98,275
82,102,144
69,90,211
83,133,195
85,78,199
78,101,233
84,124,57
73,112,274
86,92,269
79,96,251
160,260,66
160,270,211
160,34,16
160,0,13
160,225,26
160,0,59
160,0,56
160,0,83
190,60,0
32,81,209
160,0,623
160,0,531
160,278,79
160,170,30
160,257,33
160,159,0
160,127,72
160,0,47
160,0,12
160,0,50
82,105,1
78,69,632
80,81,647
84,72,603
173,69,609
160,955,211
160,263,241
160,207,4
160,0,43
160,96,81
160,0,54
160,0,58
160,90,0
160,0,0
160,0,26
80,107,17
65,76,169
69,51,276
70,71,326
8,156,420
160,0,287
71,55,158
13,93,0
32,0,546
32,11,414
32,4,47
32,0,30
32,0,30
32,28,0
32,16,103
32,10,0
32,11,237
32,20,0
32,0,0
32,44,64
32,25,123
32,13,0
32,7,0
32,2,31
32,28,3
32,0,340
32,0,124
32,12,227
32,36,186
32,29,13
32,0,0
32,61,70
32,4,94
8,96,1420
160,689,0
160,7,517
160,0,29
160,47,30
160,0,30
83,101,60
68,99,295
82,29,394
32,95,53
69,23,237
83,132,251
84,93,577
82,71,150
73,94,180
67,71,118
84,105,297
79,87,326
32,78,188
67,109,641
79,80,88
78,101,220
84,98,240
82,133,165
69,106,46
79,191,116
76,111,122
32,90,311
67,128,163
76,118,397
73,73,149
78,79,0
73,99,259
67,62,273
79,83,267
