VK,HT,FT
97,106,-1
100,66,337
96,90,300
96,70,208
160,429,1156
82,93,216
69,76,210
67,93,371
73,81,346
66,90,311
79,90,245
32,89,292
76,89,290
65,103,136
66,73,261
79,84,232
82,79,310
65,123,163
84,87,169
79,87,291
82,101,174
73,87,227
79,95,162
32,94,227
81,110,346
85,82,196
69,83,167
32,93,136
73,79,373
78,92,229
70,98,283
79,101,274
82,97,252
77,80,215
65,101,182
32,81,259
13,96,772
160,429,438
160,40,513
71,68,251
66,88,336
190,93,464
32,66,224
97,115,616
103,84,303
100,85,478
104,80,318
96,81,300
32,89,464
32,77,306
160,575,296
160,136,507
160,66,34
160,76,31
160,31,31
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
78,79,244
160,164,169
190,82,224
32,65,240
100,80,909
103,83,415
160,179,249
160,27,512
160,0,31
160,55,32
160,15,31
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
53,65,9
32,89,316
32,29,138
160,575,296
160,136,507
160,66,34
160,76,31
160,31,31
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
76,80,198
190,86,578
32,71,248
99,86,843
101,91,220
110,94,289
97,78,249
32,82,473
32,29,138
32,10,64
13,96,772
160,429,438
160,40,513
160,21,31
72,84,210
84,90,573
79,82,303
160,287,371
160,29,75
160,28,33
160,28,33
190,66,1
32,60,305
98,83,908
98,69,168
110,99,231
102,86,375
101,91,397
8,89,379
8,69,200
101,91,397
160,164,169
160,29,75
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
53,65,9
13,64,1071
160,306,495
160,40,513
160,21,31
160,34,32
80,77,10
76,83,229
65,108,179
81,107,339
85,85,249
69,86,182
