VK,HT,FT
98,26,-1
97,383,187
96,375,147
96,200,198
160,0,0
66,15,111
69,72,196
66,532,802
0,770,147
69,95,183
32,38,351
69,104,231
83,127,83
84,107,193
65,77,144
66,948,724
76,71,268
69,95,226
32,108,37
69,117,218
78,79,41
32,117,344
83,80,302
85,115,271
32,93,443
67,84,185
85,83,251
65,129,347
68,113,266
82,46,439
79,107,0
188,922,194
32,86,272
82,49,140
69,102,170
65,70,295
67,105,295
84,83,224
73,0,146
86,981,682
65,101,243
188,963,85
32,80,382
82,93,634
79,91,370
68,86,182
8,773,810
83,70,127
65,135,294
68,30,0
65,8,0
32,77,116
69,142,259
78,71,0
32,95,140
83,75,182
85,98,70
70,467,317
73,294,344
67,59,75
73,33,307
69,100,175
78,72,53
67,94,299
73,153,535
65,150,245
32,85,313
67,57,264
65,143,347
82,96,448
68,80,223
73,0,225
79,57,198
82,52,59
69,72,192
83,110,365
80,210,224
73,517,301
82,90,568
65,152,118
84,123,326
79,55,296
82,93,242
73,18,353
65,37,0
13,496,438
160,654,446
160,0,265
160,12,47
160,16,122
160,0,0
160,28,533
160,43,48
160,36,303
70,245,430
67,98,256
190,202,571
32,77,276
97,162,169
103,687,64
100,729,76
32,112,103
160,864,34
82,104,369
49,580,843
32,69,59
89,136,734
32,76,188
160,62,0
82,113,510
50,518,54
32,61,34
69,91,116
78,96,404
32,147,54
52,840,931
32,115,266
70,608,724
79,92,10
67,71,373
79,94,417
83,40,120
188,218,816
32,102,334
83,98,219
73,197,337
76,80,107
69,83,220
78,76,0
67,105,303
73,250,401
79,83,211
83,48,296
32,117,325
73,0,338
77,98,909
80,156,439
82,97,173
69,106,180
83,112,365
73,0,264
79,76,265
78,66,140
65,151,50
78,68,465
32,74,423
76,75,174
73,344,386
66,791,259
82,34,273
69,80,110
83,85,89
188,211,32
32,69,212
160,485,236
84,83,253
65,122,285
190,55,378
32,8,111
102,803,416
98,542,90
111,278,208
98,98,596
100,53,299
32,102,197
32,83,117
160,538,615
84,61,224
65,109,367
188,496,604
8,428,126
77,822,535
32,86,408
99,944,702
99,489,757
13,320,26
160,345,0
160,0,0
160,0,7
160,125,705
66,293,287
8,797,144
70,623,552
82,98,486
190,190,341
32,65,0
100,228,694
104,653,763
32,102,225
160,927,555
66,232,620
85,132,258
69,60,214
65,147,160
78,94,36
8,681,692
8,71,527
78,89,407
65,129,184
32,103,292
69,101,210
78,78,408
84,107,244
82,88,378
65,146,42
83,104,379
65,134,209
68,94,361
65,112,284
32,60,157
68,81,243
83,175,266
69,105,174
32,117,287
8,529,449
8,641,709
8,464,510
8,989,468
8,817,972
8,921,589
8,86,434
8,557,231
8,50,582
68,65,224
65,149,0
32,55,193
68,47,80
69,119,140
32,117,340
65,111,322
73,487,0
82,84,281
69,129,65
32,47,107
66,294,976
73,457,268
76,85,195
65,195,95
84,107,245
69,80,245
82,85,415
65,54,289
76,74,158
32,97,258
83,169,249
73,0,128
78,91,341
32,94,205
82,110,350
85,47,227
73,93,232
68,100,213
79,110,293
83,121,282
32,130,256
65,53,363
71,934,929
82,84,252
69,124,223
71,220,85
65,171,161
68,68,199
79,83,196
83,74,282
188,298,676
32,82,185
65,104,111
8,128,728
68,72,279
8,319,825
83,76,344
65,202,243
84,87,274
85,55,218
82,62,107
65,84,451
78,73,131
68,76,63
79,90,297
32,66,136
105,527,773
103,947,997
160,0,59
53,760,222
32,106,360
65,41,288
73,0,212
82,103,57
8,772,120
8,81,151
8,259,510
65,67,255
73,0,125
82,66,531
69,82,151
32,142,148
65,48,204
77,176,232
66,463,360
73,298,217
69,92,278
78,90,292
84,77,272
69,77,141
188,712,86
32,159,342
80,150,370
79,65,143
82,70,108
32,71,272
80,38,346
69,113,170
8,964,328
82,40,226
69,99,249
83,121,426
69,112,74
78,75,412
84,112,228
65,72,439
82,86,148
32,49,409
69,89,249
80,135,414
73,0,317
83,0,176
79,95,117
68,68,236
73,0,193
79,76,354
83,77,307
32,96,133
68,73,167
69,75,93
32,144,329
68,105,335
69,63,149
83,198,103
65,132,328
84,52,40
85,72,85
82,105,223
65,166,193
67,85,198
73,478,227
0,404,240
79,82,333
78,89,475
32,97,0
81,125,262
85,91,224
69,91,222
32,53,288
82,61,513
69,86,118
67,107,78
85,67,183
80,109,382
69,134,129
82,94,599
65,242,349
32,81,77
83,56,150
73,44,290
78,102,396
32,88,77
69,99,76
83,113,227
84,82,278
0,759,872
73,320,352
77,492,808
85,82,146
76,84,171
79,60,308
32,131,380
83,126,139
69,72,192
32,65,368
73,138,456
78,66,153
68,88,119
73,0,202
67,104,339
65,141,29
32,111,162
67,63,113
0,453,881
65,126,393
78,88,170
85,79,274
76,63,267
65,115,147
32,73,122
78,85,481
83,131,98
65,61,0
76,84,260
32,67,0
8,686,640
8,603,510
8,30,821
8,16,444
65,71,447
83,28,117
65,40,152
76,80,218
32,79,149
70,752,536
76,85,191
85,42,328
74,259,733
79,87,195
32,82,353
77,896,646
73,402,382
8,400,494
0,663,845
73,308,342
78,79,0
73,0,389
77,177,49
188,953,344
79,79,249
8,284,980
8,403,689
8,796,579
77,808,19
79,102,0
13,630,317
160,1013,833
65,92,223
66,367,432
68,48,168
79,102,96
77,621,922
69,81,232
78,70,33
32,92,281
68,91,28
73,15,351
83,121,290
84,122,164
69,100,169
78,101,566
68,84,296
73,512,365
68,79,339
79,92,241
190,143,369
8,721,598
188,53,639
32,72,506
71,490,911
76,61,67
79,81,241
66,150,261
79,47,186
68,83,169
79,74,49
188,135,553
32,72,196
0,42,577
0,984,337
8,8,425
8,991,779
8,758,7
8,593,409
8,783,87
8,657,648
83,171,7
79,74,466
188,576,728
32,98,246
73,320,251
