VK,HT,FT
96,518,-1
105,676,550
96,248,119
96,478,280
80,100,721
65,139,267
67,75,126
73,43,267
69,57,0
78,65,98
84,68,281
69,89,99
32,106,113
73,67,103
67,89,170
84,128,316
69,78,139
82,89,245
73,105,279
67,93,82
79,105,122
190,98,652
13,80,451
67,124,250
79,86,302
78,100,323
32,28,247
68,104,75
69,71,231
83,71,198
67,116,533
69,57,298
78,60,133
83,48,331
79,76,358
32,109,126
68,127,143
69,131,167
32,88,174
80,110,526
69,142,244
83,77,198
79,80,362
190,84,1051
80,77,138
69,169,327
82,95,134
79,103,182
32,91,883
78,96,367
79,95,278
82,96,364
77,37,785
79,97,264
72,250,984
73,56,523
68,143,84
82,40,267
65,87,198
84,93,0
65,141,218
68,103,175
79,75,150
190,65,559
13,103,906
82,85,431
69,72,250
70,81,196
73,103,279
69,124,547
82,72,515
69,55,263
32,74,140
76,106,295
65,74,260
32,73,617
77,89,173
65,142,467
68,114,182
82,144,236
69,83,145
32,85,114
66,86,444
85,70,0
69,96,273
78,84,241
65,116,302
32,114,184
83,135,697
85,94,130
67,123,276
67,115,476
73,110,217
79,34,177
78,65,262
32,58,97
65,101,192
76,75,433
32,82,134
80,136,508
69,86,503
67,84,547
72,370,697
79,89,467
190,94,561
13,165,534
68,76,597
73,95,84
85,71,368
82,43,284
69,123,262
83,167,203
73,106,272
83,83,234
32,80,413
89,91,688
32,99,99
67,109,343
65,59,32
84,109,0
65,156,283
82,78,373
83,100,57
73,81,270
83,116,244
171,211,180
190,92,686
13,56,860
82,97,343
69,81,161
67,53,28
73,84,365
66,47,91
79,58,186
32,154,362
67,89,603
8,140,180
86,44,275
65,82,177
76,106,124
79,81,57
82,62,0
32,144,449
68,96,59
69,77,183
32,89,145
66,64,491
73,123,311
76,88,251
73,71,445
82,115,169
82,139,326
85,89,341
66,77,254
73,117,482
78,78,295
65,99,55
32,154,0
97,736,784
100,583,499
32,84,683
77,87,0
71,114,498
190,73,342
83,69,461
69,77,131
32,95,94
83,27,375
8,150,377
68,143,44
65,85,168
32,101,0
80,63,727
65,97,284
85,124,375
84,95,340
65,137,95
83,44,276
32,106,327
68,94,238
69,54,165
32,98,113
65,108,6
76,63,228
65,147,122
82,95,227
77,127,656
65,92,307
190,75,0
13,107,759
89,74,866
32,58,355
67,99,449
79,63,231
78,59,596
84,121,247
82,85,240
79,117,158
76,73,159
32,98,645
80,98,431
79,90,0
82,111,282
32,89,346
67,152,370
79,53,377
78,80,370
83,68,426
73,102,313
85,88,197
76,91,303
84,63,56
79,110,149
82,62,253
73,86,240
79,108,244
190,65,209
83,102,190
69,70,328
32,85,251
69,48,191
78,108,151
84,114,257
82,96,257
69,60,163
71,65,341
65,111,363
32,93,380
79,94,0
82,81,257
68,70,122
69,52,218
78,57,150
32,110,268
80,86,197
65,140,277
82,85,247
65,56,188
32,118,374
79,146,486
69,113,512
65,80,309
190,136,815
13,38,1079
67,68,351
79,112,331
78,91,193
84,101,256
82,66,135
79,117,176
76,75,165
32,107,835
80,118,517
79,85,180
82,91,341
32,73,314
80,124,114
69,163,357
68,75,21
73,108,469
65,110,19
84,101,146
82,86,206
65,152,218
73,77,427
190,101,832
8,121,0
8,106,127
8,93,291
73,69,0
65,105,208
190,91,399
13,72,1053
83,43,220
69,52,299
32,89,291
83,61,0
73,88,166
8,96,0
79,73,93
76,83,262
73,111,132
67,124,616
73,50,304
84,83,107
65,173,253
32,58,301
70,83,234
69,52,315
73,85,134
190,107,0
13,63,841
65,108,270
76,75,67
84,99,581
65,147,193
190,50,529
