VK,HT,FT
98,78,-1
96,102,174
96,85,171
96,46,920
160,470,1074
66,124,421
69,109,250
66,78,486
0,125,296
69,94,128
32,93,139
69,78,121
8,145,639
82,94,139
69,95,186
65,78,203
67,92,508
84,93,180
73,109,233
86,75,361
79,78,249
188,157,200
32,2,167
82,109,178
79,125,246
83,109,314
83,62,141
8,94,505
65,141,511
68,125,248
79,47,359
188,64,218
32,122,188
84,53,715
8,113,527
82,94,245
69,92,202
84,78,169
73,109,281
67,93,265
85,78,409
76,62,385
65,100,159
68,109,234
79,109,311
32,94,258
71,78,249
69,93,286
78,78,205
69,7,132
82,62,187
65,94,139
76,109,156
73,94,203
90,63,140
65,78,203
68,78,156
79,128,112
188,111,1169
32,78,156
69,62,141
78,70,147
32,92,187
68,24,128
8,125,452
83,103,156
85,77,327
70,93,405
85,94,234
8,109,633
73,93,307
67,47,125
73,93,235
69,109,207
78,94,269
67,94,156
73,94,176
65,61,156
32,125,125
67,92,204
65,94,158
82,94,148
68,125,202
73,78,233
79,124,187
82,93,187
69,78,187
83,92,187
80,117,183
85,94,234
8,125,463
73,78,203
82,78,265
65,156,125
84,122,140
79,93,281
82,78,328
73,93,186
65,138,171
13,109,434
160,0,293
160,587,514
160,123,31
160,0,16
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
71,86,462
8,173,388
70,83,175
67,63,203
190,93,596
32,78,186
97,140,440
100,62,197
97,78,213
32,68,320
160,281,748
82,124,374
49,61,439
32,113,324
89,78,221
32,93,623
160,203,202
82,94,202
50,104,218
32,148,199
69,109,153
78,78,234
32,78,203
52,109,369
32,109,295
70,140,447
79,125,262
67,107,218
86,62,343
79,78,427
83,109,98
8,156,356
8,62,190
8,0,171
79,78,425
83,94,203
188,78,173
32,46,217
83,7,156
73,78,140
76,94,185
69,94,110
78,78,249
67,124,255
73,62,219
79,94,140
83,138,248
32,109,264
76,92,314
73,65,248
66,93,425
82,108,274
69,76,187
83,140,249
188,122,706
32,62,186
66,94,475
73,93,96
69,125,156
78,63,172
32,93,172
80,94,259
69,109,156
82,78,203
70,78,219
85,94,241
78,109,249
68,94,155
73,109,310
68,93,297
79,94,132
188,78,220
32,92,187
160,1082,176
84,78,125
65,78,250
190,109,468
32,61,234
102,109,640
98,78,148
111,78,366
99,109,388
100,78,186
32,109,343
32,130,297
160,1186,187
84,63,162
65,93,218
77,42,374
32,78,312
100,78,961
98,109,219
32,62,481
13,139,426
160,0,263
160,0,499
160,0,31
160,0,31
160,0,31
160,0,31
70,78,16
82,78,419
190,31,396
32,73,145
101,8,139
96,72,234
32,78,467
66,109,0
85,94,187
69,47,156
78,78,108
65,91,175
32,94,55
69,78,203
78,93,93
84,78,643
82,109,98
65,140,155
68,78,52
65,90,109
32,108,187
68,78,109
69,139,125
32,78,125
65,114,359
73,78,79
82,77,209
69,94,187
32,65,182
66,93,171
73,33,191
76,109,177
65,93,146
84,78,171
69,93,171
82,78,55
65,102,341
76,93,178
32,94,219
83,57,152
73,48,160
78,62,218
32,62,172
82,93,217
85,94,109
73,126,188
68,109,172
79,109,200
83,94,140
32,92,141
65,94,266
71,78,202
82,67,202
69,63,187
71,94,259
65,123,263
68,109,231
79,109,249
83,93,156
32,93,217
83,54,249
65,156,234
84,108,422
85,1500,262
82,62,287
65,76,213
78,93,250
68,78,203
79,847,178
32,93,234
105,93,125
103,94,171
160,0,539
160,105,515
160,0,31
160,0,31
160,0,7
160,0,46
160,0,47
160,74,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,125,47
160,0,31
160,0,31
53,27,16
32,78,312
65,59,227
73,88,186
82,42,87
69,94,155
32,94,187
65,109,276
77,85,202
66,73,334
73,78,187
69,94,156
78,78,218
84,69,242
69,78,148
13,93,311
160,0,283
160,0,514
160,0,47
160,0,31
65,78,15
66,45,414
68,101,213
79,93,218
77,109,250
69,109,315
78,62,140
32,93,203
71,78,533
76,78,281
79,62,203
78,62,297
8,62,359
66,103,597
79,78,215
83,197,312
79,71,278
188,94,218
32,78,192
68,92,168
73,93,125
83,78,158
84,77,396
69,80,115
78,62,442
68,78,281
73,78,156
68,78,263
79,78,218
32,78,250
8,108,546
188,63,986
32,78,171
73,94,233
77,94,156
80,62,218
82,94,156
69,124,202
83,93,93
73,125,140
79,109,135
78,95,234
65,124,123
32,17,136
68,103,125
79,94,221
76,93,156
79,78,139
82,107,55
79,78,143
83,67,155
79,62,479
188,78,381
32,63,203
80,125,360
82,93,243
69,109,271
83,12,233
69,27,187
78,78,171
84,78,357
79,77,187
32,62,249
99,78,1091
32,94,321
77,109,203
76,104,234
160,455,203
55,78,355
75,78,423
71,61,280
32,78,234
68,93,141
69,63,172
32,78,109
82,141,468
69,73,218
83,145,217
73,78,171
68,151,187
85,48,353
79,78,374
32,62,233
78,93,465
8,124,349
66,93,591
73,63,279
76,62,187
73,86,228
79,61,171
83,72,156
79,89,45
13,26,133
160,0,205
160,0,515
160,0,31
8,125,1112
188,62,773
32,78,187
83,109,123
69,109,211
32,143,124
77,78,270
65,125,125
78,81,140
84,78,252
73,94,234
69,62,155
78,78,156
69,31,109
32,78,291
65,109,172
89,90,117
85,84,203
78,112,203
65,62,118
68,91,234
79,47,218
32,138,169
82,93,18
69,47,218
67,61,156
73,77,590
66,93,189
73,146,273
69,94,156
78,93,80
68,78,202
79,93,172
32,93,218
160,1048,503
78,71,228
80,78,514
84,62,105
13,62,506
160,0,329
160,0,500
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,79,31
160,0,30
160,0,31
160,0,32
160,0,46
160,1437,31
160,0,31
160,0,46
83,78,16
69,70,201
32,93,265
82,81,460
69,109,219
65,29,304
76,13,168
73,94,203
90,94,200
65,62,187
32,109,19
66,63,218
65,110,93
76,93,172
65,121,385
78,93,250
68,93,123
8,109,593
67,78,508
69,78,220
32,78,151
80,94,264
65,140,506
82,62,187
67,77,203
73,93,281
65,94,141
76,109,78
32,93,187
68,109,164
69,94,171
32,55,94
97,166,575
98,93,140
32,63,271
72,63,390
83,94,147
32,62,264
160,468,330
73,78,265
78,76,261
71,78,275
160,374,171
190,78,447
32,78,234
103,93,897
97,62,279
