VK,HT,FT
97,175,-1
101,652,647
96,512,163
96,979,423
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,444
160,0,0
160,0,0
160,0,0
160,127,446
160,0,0
160,0,0
160,0,451
160,0,0
160,138,0
160,0,0
160,0,0
160,147,0
160,155,0
82,87,135
78,56,201
80,56,163
79,87,132
84,58,140
8,968,791
8,186,152
8,123,537
160,0,550
80,81,153
84,88,140
55,130,559
80,56,152
65,107,122
69,72,139
71,889,616
32,56,109
56,596,672
32,88,186
8,779,859
8,525,248
160,1420,0
160,0,0
160,0,0
160,0,0
160,0,441
160,0,0
56,812,644
32,57,123
8,391,174
99,978,924
101,524,636
32,87,180
83,72,136
69,57,106
77,348,503
160,0,551
55,452,471
98,592,92
100,496,890
96,867,572
96,164,31
160,272,0
57,85,56
13,149,702
160,0,0
160,0,0
160,17,445
160,0,0
160,0,0
160,0,0
160,0,0
160,4,0
160,0,0
160,0,448
160,0,0
160,157,0
160,0,0
160,0,0
160,101,0
160,0,0
160,0,70
160,0,0
160,0,0
160,132,0
160,0,444
160,0,208
160,0,0
160,68,448
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
49,134,823
8,561,444
49,704,87
32,56,123
8,221,755
8,219,116
160,322,284
80,136,149
82,72,61
73,57,123
77,959,98
69,103,206
87,714,298
82,87,154
8,828,161
8,680,351
69,87,138
32,72,217
8,172,974
8,305,85
82,51,344
32,56,44
71,95,859
69,88,45
77,771,811
69,56,61
76,89,145
65,72,61
82,57,0
13,454,871
160,1494,0
160,0,0
160,8,446
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
70,9,231
78,104,658
190,13,405
32,57,93
96,492,601
100,711,676
111,689,734
96,900,115
104,203,576
111,612,987
97,859,344
103,58,925
160,477,0
83,126,398
69,103,99
32,57,61
82,57,82
69,103,0
67,108,107
73,56,201
66,919,327
69,72,139
32,72,136
76,72,242
65,119,247
66,567,318
79,47,44
82,88,139
65,118,138
84,72,87
79,87,76
82,57,61
73,57,314
79,72,92
32,56,772
81,635,202
85,98,169
69,56,147
32,197,199
73,64,123
78,72,138
70,503,940
79,80,139
82,136,61
77,404,380
65,45,30
13,705,912
160,462,110
71,745,276
66,885,449
190,31,574
32,85,76
97,592,1
101,3,830
102,91,635
99,136,246
96,950,354
32,57,186
32,86,182
32,27,108
160,470,432
72,733,723
84,123,76
79,87,322
160,1321,449
190,72,92
32,72,76
102,350,282
99,824,642
110,617,761
103,866,725
32,0,76
32,107,61
32,57,139
160,0,72
72,956,932
66,410,94
160,201,114
190,56,486
32,87,123
98,234,601
98,270,73
110,947,208
102,759,496
32,88,61
77,18,572
71,922,498
160,854,196
55,505,77
68,56,77
76,75,295
160,1494,0
160,33,451
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,451
160,0,0
160,0,0
160,15,0
160,0,0
160,103,0
160,0,0
160,8,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,440
160,0,0
160,4,435
160,3,0
160,0,0
53,480,310
13,573,251
160,0,500
67,72,103
65,257,92
76,72,259
67,103,325
79,87,121
8,918,6
79,87,243
80,88,185
8,385,53
8,643,186
8,683,415
67,132,150
73,88,151
79,72,53
160,258,525
190,56,240
32,72,124
97,312,245
96,868,160
32,107,139
77,921,374
71,178,596
160,1494,104
55,858,116
68,72,155
76,56,170
32,72,61
32,56,61
13,730,135
160,0,0
160,5,442
160,0,444
160,31,0
160,0,0
160,88,0
160,0,0
160,0,0
160,0,439
160,4,0
160,0,439
160,0,188
160,8,107
160,0,445
160,0,0
160,164,0
160,0,0
160,0,218
160,0,0
160,75,0
160,0,0
160,30,451
160,146,312
160,0,0
160,0,0
160,0,0
160,0,451
160,0,368
160,101,0
32,56,201
32,95,201
160,0,0
80,57,0
76,72,116
65,53,76
81,621,424
85,46,76
69,56,45
84,72,108
65,180,28
83,57,241
160,253,0
190,55,442
32,77,138
98,112,869
101,870,818
98,725,764
96,395,909
96,969,470
96,545,756
13,975,780
160,450,0
73,33,138
79,80,145
77,522,205
78,88,139
8,859,255
8,956,750
78,72,810
79,72,245
71,946,586
82,67,94
65,56,30
77,925,18
65,88,107
160,0,677
190,72,568
32,87,139
97,44,176
100,626,314
97,651,953
111,292,162
100,48,447
110,514,193
104,332,998
111,38,956
97,181,954
96,719,67
105,345,385
13,356,331
160,522,463
66,694,81
84,74,264
8,140,890
160,480,0
84,72,95
190,171,754
32,56,186
97,983,963
98,392,690
110,748,111
104,833,339
32,153,76
77,211,519
71,388,810
160,0,549
55,305,797
70,336,268
68,47,146
8,975,763
8,908,630
83,91,85
0,715,233
8,735,726
8,894,637
68,72,83
76,72,81
32,72,217
32,88,108
32,72,184
32,88,122
160,228,0
66,939,308
68,56,121
190,56,301
32,72,126
96,13,583
110,461,141
97,847,946
100,134,626
32,104,217
77,829,344
71,15,601
160,22,88
55,193,617
68,56,75
76,75,105
32,56,92
32,72,92
13,704,939
160,0,5
69,88,123
65,88,231
66,572,524
190,72,603
32,56,884
103,359,986
110,590,913
100,252,67
101,314,480
111,187,254
99,87,512
96,586,454
111,173,388
101,569,996
101,676,234
111,764,794
98,478,202
98,122,295
111,549,485
109,122,490
97,843,561
111,875,330
105,195,14
96,477,193
13,236,356
160,748,642
68,15,74
69,103,193
88,286,251
84,72,152
82,109,306
79,72,248
160,523,224
190,179,0
32,72,60
102,724,139
101,525,804
32,96,92
77,28,704
71,843,619
160,253,547
55,11,209
68,72,77
76,84,110
32,72,134
13,683,839
160,0,0
83,87,91
69,103,61
32,87,272
73,91,146
78,56,139
68,74,182
73,118,166
67,103,502
65,119,107
32,108,125
73,56,170
78,72,624
71,274,42
82,123,68
69,119,92
83,118,77
65,88,122
82,87,61
32,57,171
65,103,61
32,88,121
76,68,170
85,81,13
77,296,355
73,72,217
78,72,139
79,88,0
84,86,108
69,56,92
82,56,124
65,118,60
80,72,189
73,56,217
65,10,80
32,17,96
67,103,184
79,88,53
78,56,164
32,57,201
80,84,155
82,147,168
79,72,92
84,88,293
69,119,56
67,118,107
67,103,185
73,26,125
192,395,659
79,72,30
78,72,139
32,57,123
8,794,770
8,935,128
8,359,468
0,318,436
79,87,60
78,83,164
32,57,76
79,72,109
67,103,155
85,81,157
76,26,170
65,72,57
82,87,61
32,88,92
89,600,594
32,72,60
71,433,515
69,88,108
78,0,122
73,72,310
84,56,155
65,19,376
0,983,321
8,28,814
76,56,135
