VK,HT,FT
96,559,-1
105,638,25
96,727,41
96,829,54
80,82,0
65,66,89
67,60,183
73,66,183
69,113,263
78,86,136
84,11,42
69,66,42
32,50,73
73,66,71
67,112,314
84,113,74
69,68,220
82,80,240
73,50,166
67,50,214
79,50,105
190,66,761
13,795,494
68,50,243
69,112,97
83,97,292
67,97,183
69,66,268
78,50,165
83,97,105
79,82,87
32,91,89
68,86,85
69,51,121
32,51,116
80,66,268
69,66,253
83,81,75
79,100,171
32,66,136
69,97,58
86,460,365
73,51,137
68,50,200
69,50,74
78,66,151
84,66,156
69,66,261
190,50,479
13,176,180
66,892,900
85,61,214
69,92,136
78,66,139
65,97,74
32,50,76
84,122,95
79,82,139
76,72,133
69,81,184
82,81,314
65,113,74
78,50,152
67,82,204
73,50,137
65,232,588
32,15,135
79,50,261
82,24,198
65,51,105
76,50,105
190,66,709
13,555,834
66,10,356
73,42,228
69,82,121
78,66,162
32,78,214
80,66,163
69,113,121
82,70,163
68,66,93
8,669,788
70,845,687
85,66,74
78,66,181
68,50,94
73,50,62
68,66,121
79,66,378
190,50,759
66,201,334
85,66,150
69,50,114
78,66,155
65,82,41
32,50,106
83,51,166
85,66,29
67,117,58
67,81,152
73,82,159
79,51,58
78,66,51
32,66,121
65,38,74
76,66,105
32,51,198
80,82,108
69,112,1
67,82,215
72,333,627
79,82,107
190,3,110
82,66,114
69,52,117
67,115,223
73,51,230
66,856,490
79,81,121
32,89,194
66,780,277
73,98,183
76,66,60
73,59,228
82,66,89
82,81,83
85,66,89
66,793,523
73,51,0
78,66,167
65,113,121
32,66,304
190,50,226
86,402,851
65,51,97
76,51,134
79,70,251
82,66,167
32,50,198
81,438,138
85,66,214
69,112,120
32,96,121
83,51,261
8,379,622
80,127,293
79,67,58
82,82,179
32,81,136
83,105,216
85,55,214
32,66,600
67,112,168
79,82,105
78,79,198
68,68,176
73,73,230
67,97,186
73,50,177
79,82,69
78,71,857
32,81,137
68,8,121
69,97,136
32,40,74
66,145,347
80,138,220
69,105,105
71,963,227
190,50,833
67,124,0
79,50,372
82,66,0
82,55,74
69,81,121
83,66,53
80,50,303
79,81,295
78,66,139
68,28,166
69,97,264
32,66,90
76,68,120
85,66,214
77,854,281
73,82,152
78,82,183
79,81,43
84,66,214
69,82,105
82,50,87
65,97,152
80,50,247
73,97,168
65,97,81
190,50,235
13,321,120
83,112,90
69,86,105
32,51,120
72,667,262
65,134,121
66,98,486
76,66,105
65,163,529
32,82,111
67,97,215
79,51,140
8,863,865
8,635,191
8,939,637
8,802,464
8,169,274
8,401,191
8,267,519
8,467,8
73,66,6
78,66,167
70,673,454
79,81,268
82,51,152
77,981,600
65,223,105
32,66,89
65,5,152
32,36,118
76,50,186
79,50,362
83,181,130
32,97,161
80,66,388
65,82,89
68,66,90
82,50,100
69,66,120
83,112,118
190,45,56
32,66,199
83,81,91
79,69,307
66,711,171
82,57,326
69,50,136
32,66,73
83,130,183
85,50,120
32,82,74
73,47,452
78,66,81
84,76,153
69,113,121
82,118,0
78,84,214
65,50,159
67,127,170
73,66,332
79,66,121
78,66,160
190,50,226
