VK,HT,FT
98,111,-1
98,78,206
97,46,152
105,86,573
8,96,31
8,0,30
96,79,200
96,72,156
80,156,136
65,99,71
67,78,206
73,78,397
69,120,141
78,79,186
84,91,56
8,53,1219
8,0,31
8,72,136
8,72,501
8,104,30
8,0,30
20,1500,69
65,84,603
67,64,264
73,47,170
69,88,164
78,96,426
84,58,7
69,63,92
32,85,158
67,26,392
76,96,170
73,66,267
78,151,273
73,58,90
67,64,169
65,64,48
77,96,124
69,81,127
78,72,92
84,78,289
69,59,188
32,62,211
69,72,153
83,95,189
84,88,222
65,88,204
66,81,124
76,74,763
69,91,108
188,62,262
32,98,94
82,88,12
69,93,159
65,125,125
67,95,378
84,156,283
73,54,363
86,56,301
79,103,370
188,88,181
32,136,144
82,70,544
79,77,45
83,96,259
65,63,212
68,64,192
79,78,72
32,85,184
8,48,179
188,95,514
32,78,208
66,103,679
73,57,228
69,72,190
78,79,109
32,14,160
80,161,231
69,123,178
82,50,201
70,97,686
73,61,153
8,92,518
85,55,489
78,79,232
68,167,65
73,88,166
68,125,125
79,127,129
32,112,165
72,80,179
8,56,480
8,0,30
8,77,152
79,59,964
188,71,668
32,104,144
72,103,1444
69,78,241
77,86,570
79,47,151
68,129,143
73,158,216
78,81,120
192,947,409
65,52,191
8,88,616
0,518,78
65,69,160
77,80,144
73,96,175
67,59,92
65,96,223
77,61,186
69,78,172
78,48,34
84,78,207
69,86,188
32,104,161
67,64,413
79,87,216
77,79,388
80,78,244
69,142,7
78,96,314
83,80,177
65,115,264
68,72,248
79,107,254
190,80,494
32,73,154
8,96,168
8,88,128
190,73,35
32,20,281
161,177,286
161,0,548
161,0,41
161,0,31
161,0,31
161,0,31
67,27,96
79,108,112
78,66,102
32,104,184
8,126,661
8,64,172
8,93,151
8,0,120
161,955,958
80,98,122
82,94,168
69,94,172
83,64,151
69,66,160
78,79,116
84,100,191
65,74,155
68,64,191
79,75,267
8,0,216
8,88,171
78,96,244
68,93,378
79,62,93
32,82,250
66,67,152
85,19,140
69,31,107
78,61,236
65,112,233
32,151,76
84,72,701
79,99,120
76,110,196
69,75,140
82,77,209
65,41,174
78,95,158
67,56,284
73,98,50
65,96,108
32,37,340
65,62,462
32,63,183
76,40,160
65,96,221
32,82,102
86,80,280
73,97,268
65,127,236
8,48,555
8,53,471
0,652,138
73,94,176
65,72,217
32,88,133
79,50,184
82,74,290
65,64,156
76,81,120
190,72,554
13,56,493
161,112,303
161,0,31
161,0,47
80,149,199
82,175,168
69,73,217
83,55,143
69,72,201
78,80,104
84,8,305
65,93,58
32,98,199
160,466,386
70,81,0
67,64,240
32,78,125
97,131,300
100,62,193
105,121,978
32,94,234
88,77,482
0,980,32
32,96,234
188,78,187
32,91,250
161,392,259
161,0,31
161,0,31
161,0,32
161,0,32
161,0,31
161,0,31
161,477,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,28
161,0,46
161,0,45
161,233,31
161,0,31
161,0,31
161,0,33
161,0,31
84,66,428
65,72,88
161,206,384
32,103,101
103,93,507
99,78,834
