VK,HT,FT
98,916,-1
97,216,926
96,979,186
96,320,731
160,146,196
160,38,73
160,49,34
160,0,32
66,102,347
69,123,240
66,80,280
0,157,714
69,111,175
32,80,186
69,88,373
83,85,235
84,90,261
65,123,195
66,95,435
76,90,279
69,82,195
188,84,547
32,82,206
82,125,289
69,93,225
65,92,244
67,80,226
84,96,412
73,92,296
86,101,369
79,87,341
188,94,285
32,85,206
82,98,221
79,96,179
83,94,212
65,82,243
68,90,266
79,88,293
32,87,311
69,102,384
78,76,345
32,79,207
83,99,215
85,81,320
70,94,287
73,84,309
67,107,319
73,96,234
69,73,214
78,75,184
67,93,259
73,79,282
65,113,163
32,101,267
67,107,281
65,90,183
82,76,287
68,97,182
73,81,290
79,82,180
82,76,348
69,90,206
83,100,220
80,97,423
73,77,360
82,92,215
65,105,217
84,85,168
79,87,250
82,81,356
73,101,244
65,91,241
32,89,418
66,81,191
73,93,286
69,93,225
78,91,259
32,86,191
80,97,353
69,105,248
82,96,227
70,99,390
85,85,340
78,79,313
68,84,267
73,93,344
68,110,250
79,91,195
13,88,497
160,390,402
160,48,36
160,0,33
160,0,32
160,0,31
160,34,33
160,41,32
70,98,377
67,107,274
190,104,558
32,78,241
97,793,736
99,428,405
105,63,892
32,97,278
160,546,356
82,95,309
50,105,538
49,80,544
8,90,418
8,83,205
49,65,652
32,98,256
89,89,623
32,94,368
160,497,378
82,94,236
50,82,433
32,79,378
69,95,223
78,78,215
32,87,224
52,142,704
32,89,394
70,86,266
79,92,324
67,98,349
79,84,210
83,101,255
188,80,377
77,79,452
32,93,350
8,99,247
8,66,139
32,79,233
78,92,325
79,84,313
32,94,508
73,86,301
77,92,301
80,105,464
82,102,324
69,80,205
83,111,209
73,87,266
79,85,160
78,83,312
65,117,169
32,95,360
83,113,363
79,82,291
80,93,281
76,92,305
80,100,317
13,85,748
8,81,327
8,70,111
79,98,263
13,97,694
160,248,610
160,92,126
160,0,32
160,0,31
160,35,33
160,36,30
160,0,34
160,0,31
160,3,30
160,0,32
8,96,433
188,76,604
32,86,194
80,113,482
85,87,319
76,91,238
83,96,198
79,83,270
83,92,249
32,88,241
80,114,424
79,97,338
83,99,262
73,87,269
84,83,204
73,82,392
86,114,354
79,76,338
83,92,168
32,78,241
89,94,612
32,80,373
83,102,272
73,91,229
77,84,464
0,748,327
69,101,198
82,94,294
8,85,318
84,87,226
82,94,197
73,89,230
67,105,395
79,99,248
83,94,273
188,88,459
32,91,193
80,102,295
82,85,229
69,95,238
67,108,317
79,86,216
82,81,272
68,86,190
73,97,388
79,84,175
32,81,349
67,111,268
65,92,192
76,88,302
77,92,348
79,82,183
13,96,537
