VK,HT,FT
50,100,-1
48,86,398
48,86,398
48,86,398
160,457,398
82,86,264
78,91,250
84,88,216
173,82,591
160,457,398
80,88,312
65,113,306
69,83,342
71,90,329
32,92,298
81,97,337
85,81,217
69,87,137
32,80,142
67,86,270
79,92,139
77,93,198
73,83,156
69,94,136
78,88,158
90,91,248
65,118,185
32,92,303
67,94,320
79,96,183
78,124,211
32,141,190
160,929,400
83,93,240
68,90,254
82,97,231
13,92,577
160,403,589
66,94,237
85,86,216
69,94,184
78,93,165
32,87,202
69,72,137
83,87,173
84,72,162
65,104,139
68,104,191
79,78,166
32,77,234
71,65,220
69,85,141
78,72,178
69,75,109
82,89,160
65,106,173
76,82,211
32,92,290
13,104,734
160,403,589
70,101,351
67,90,278
32,81,269
49,93,380
52,85,410
48,86,398
32,97,402
88,98,362
77,91,272
73,94,178
78,90,234
13,92,577
160,403,589
160,85,125
160,54,34
160,42,34
160,44,34
82,86,264
8,86,754
160,532,601
70,101,351
82,77,189
32,87,209
52,85,496
48,86,398
32,97,402
88,98,362
77,91,272
73,94,178
78,90,234
32,87,179
160,842,405
66,89,189
69,93,331
66,82,283
65,106,167
32,85,192
67,94,320
79,96,183
78,124,211
32,141,190
160,929,400
79,89,203
50,100,503
32,86,352
65,99,287
77,77,194
66,94,248
85,86,216
69,94,184
78,93,165
84,90,193
69,88,163
32,84,181
83,88,342
65,94,239
76,110,171
84,89,310
32,93,293
57,93,366
57,93,366
160,457,398
160,85,125
160,54,34
160,42,34
53,84,290
160,457,398
66,94,237
85,86,216
69,94,184
78,93,165
65,117,200
32,86,154
65,92,303
80,94,206
84,84,378
73,95,244
84,85,277
85,79,250
68,88,254
32,81,284
65,99,287
76,89,175
73,98,200
77,98,239
69,111,113
78,93,148
84,89,207
65,100,180
82,78,231
73,82,221
65,107,206
32,87,222
80,116,466
79,109,170
82,82,186
32,96,185
83,87,238
85,77,230
67,92,233
67,82,178
73,94,170
79,97,141
78,80,199
13,92,577
160,403,589
83,99,225
69,87,224
32,82,224
83,90,372
85,77,230
83,94,188
80,95,198
69,70,127
78,83,229
68,80,167
69,90,142
32,89,104
160,1070,540
80,86,265
72,87,427
160,457,398
80,88,312
32,98,357
13,104,734
160,403,589
83,99,225
69,87,224
32,82,224
66,95,438
65,96,128
74,96,355
65,104,200
32,85,192
65,92,303
32,78,164
67,94,320
85,74,202
78,85,221
65,108,170
160,418,448
80,88,312
65,113,306
83,96,183
65,104,152
32,85,195
65,92,303
32,78,164
73,85,524
78,82,225
84,78,244
69,101,121
82,84,152
78,83,207
65,106,191
67,87,250
73,86,164
79,87,156
78,82,247
32,84,210
67,89,346
79,131,173
78,94,207
74,81,323
85,77,191
78,84,203
84,93,194
65,104,189
13,115,515
160,403,589
66,94,237
85,86,216
69,94,184
78,93,165
65,117,200
32,86,154
69,84,258
86,94,262
79,74,183
76,82,176
85,79,228
67,90,205
73,94,172
79,98,138
78,88,222
32,81,190
67,89,346
76,99,153
73,99,224
78,103,207
73,95,134
67,89,175
65,108,160
