VK,HT,FT
49,47,-1
56,63,327
48,63,546
48,62,188
160,0,-1
160,0,499
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,93,32
80,62,0
65,78,358
67,63,203
73,62,297
69,78,124
78,63,234
84,62,266
69,47,124
32,62,172
83,63,218
73,62,188
78,62,265
32,63,327
67,78,390
65,47,156
77,63,312
66,62,266
73,63,249
79,78,187
83,78,110
32,78,187
67,62,187
76,78,218
73,62,250
78,78,250
73,47,280
67,62,328
79,63,577
83,46,141
13,62,936
160,0,514
160,0,500
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,187,47
86,63,15
65,78,390
70,93,250
79,63,530
32,79,-1
49,62,-1
48,63,639
160,0,1248
160,124,500
55,63,15
49,62,-1
53,78,889
160,453,343
55,63,390
51,63,-1
48,47,562
160,0,577
160,0,499
160,0,32
160,0,31
160,109,31
55,62,0
48,63,-1
54,62,-1
53,47,281
13,62,1170
160,1341,546
69,62,234
65,78,281
66,62,702
32,93,-1
55,62,-1
50,62,780
51,63,218
160,406,359
55,47,343
53,62,-1
50,63,374
160,328,718
55,63,265
49,62,-1
50,47,234
52,47,686
160,358,1280
55,63,280
50,62,609
50,62,265
160,0,421
160,0,515
160,78,31
55,63,0
53,46,-1
32,63,873
160,374,-1
83,62,296
65,109,343
84,78,328
32,78,281
57,62,577
56,63,249
160,0,328
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,140,32
53,62,0
13,63,-1
160,343,484
83,62,250
69,63,436
32,63,203
66,78,811
65,63,203
74,63,312
65,63,109
79,63,-1
88,46,266
73,78,390
68,63,171
79,47,265
32,94,281
65,63,234
32,78,219
49,62,842
53,46,250
32,78,343
8,47,-1
160,234,453
67,78,125
79,62,374
78,62,390
32,63,265
160,546,671
79,63,374
78,63,468
73,62,266
32,78,312
80,47,1060
80,63,281
77,47,718
32,78,327
49,62,765
53,47,561
8,63,-1
8,78,219
8,78,187
8,63,171
32,62,-1
80,78,390
80,78,187
77,63,577
160,0,-1
160,124,515
82,63,15
88,63,390
32,78,203
84,63,296
79,63,390
82,62,328
65,78,874
88,47,265
32,78,218
86,62,250
69,78,156
78,62,265
84,63,265
73,63,156
76,78,577
65,63,156
32,62,172
56,47,998
86,63,437
79,47,265
32,78,281
69,62,219
83,78,202
80,63,593
65,63,187
67,78,312
73,63,156
79,78,172
32,78,250
73,31,296
78,63,218
84,78,250
69,78,109
82,63,187
67,78,219
79,62,125
83,62,156
84,63,327
65,62,125
76,78,374
32,63,593
160,156,-1
83,46,78
69,63,327
32,63,109
79,63,312
66,62,328
83,78,187
69,62,203
82,47,234
86,78,265
65,62,94
32,47,312
84,47,-1
69,47,156
82,78,156
67,78,546
73,46,172
79,63,171
32,78,250
77,78,218
69,62,125
68,62,203
73,62,203
79,62,234
32,62,608
68,63,-1
69,62,188
82,63,202
69,62,188
67,47,343
72,62,203
79,78,218
32,78,281
73,62,406
77,78,218
65,62,250
71,78,296
69,78,125
78,46,281
32,78,202
68,63,156
69,63,156
32,78,156
78,78,250
69,63,265
85,46,375
77,63,436
79,62,266
84,94,280
79,78,406
82,63,374
65,78,125
88,63,265
13,62,-1
160,265,811
83,63,171
69,63,359
32,78,94
82,62,281
69,78,187
65,78,140
76,78,250
73,78,249
90,63,281
65,63,187
32,62,172
68,78,484
82,78,202
69,62,172
66,78,250
8,63,670
78,78,359
65,78,94
74,62,577
69,62,172
8,62,-1
8,47,203
8,63,140
8,47,172
8,47,171
8,47,172
8,62,156
8,78,156
8,78,187
8,78,187
8,62,172
8,78,156
8,62,172
8,78,156
8,62,187
8,78,172
8,63,171
8,78,172
160,280,-1
80,62,234
8,62,780
160,296,187
79,46,281
80,78,187
65,63,140
67,62,281
73,62,281
68,63,296
65,78,109
68,62,141
32,63,327
72,62,843
69,78,171
84,63,203
69,63,109
82,47,328
79,63,265
71,78,328
69,63,140
78,62,375
69,78,670
65,78,266
32,78,187
66,78,249
73,47,281
76,78,203
65,78,172
84,78,218
69,62,125
82,94,140
65,78,156
76,47,437
160,577,-1
84,109,484
65,78,312
77,63,405
32,62,250
53,62,1092
57,47,312
32,63,343
77,47,281
77,78,172
160,421,249
72,63,312
71,62,1108
32,78,593
67,62,889
79,63,296
78,62,281
32,63,187
73,47,265
78,63,281
79,62,297
84,78,296
82,63,187
79,62,266
80,78,296
73,78,312
67,63,140
79,63,203
83,62,250
32,47,499
160,873,406
70,62,452
67,63,265
32,62,281
49,78,468
51,63,374
54,63,359
32,63,234
88,47,421
77,63,312
73,62,219
78,63,249
13,63,827
160,218,749
78,62,172
79,62,468
32,78,280
83,78,141
69,62,234
32,78,187
77,78,234
79,62,234
68,93,94
73,63,202
70,78,203
73,78,156
67,63,187
65,62,266
32,63,171
67,78,234
79,63,187
78,78,297
68,63,405
85,63,203
67,63,468
84,63,1170
65,46,219
8,62,-1
8,62,-1
160,359,1029
69,47,250
78,46,484
32,78,202
69,47,156
83,109,188
84,78,171
82,63,156
73,78,297
67,78,171
84,47,281
79,62,156
32,93,250
67,62,187
79,47,140
78,78,234
84,46,219
82,78,171
79,62,141
76,63,202
32,78,250
67,78,140
76,78,250
73,62,250
78,78,218
73,63,218
67,63,125
79,47,234
