VK,HT,FT
48,71,-1
57,94,158
48,109,561
48,97,216
161,0,515
66,78,265
69,109,389
66,125,125
69,109,270
161,0,836
32,78,327
78,63,535
65,62,218
67,62,252
73,63,265
68,33,43
65,109,109
32,78,187
80,78,517
79,64,156
82,94,187
32,78,187
67,92,273
69,125,233
83,95,200
65,106,139
82,78,173
69,136,327
65,7,171
32,74,187
69,62,219
76,78,155
32,78,172
48,78,982
53,62,263
173,62,455
48,62,216
51,46,342
50,62,421
48,62,400
49,78,1073
53,78,484
161,0,31
66,78,842
85,41,295
69,125,203
78,109,203
32,63,187
69,49,174
83,93,187
84,78,148
65,141,140
68,78,161
79,93,236
32,78,248
71,78,250
69,93,140
78,22,202
82,93,141
69,78,171
65,125,140
76,94,156
188,42,296
32,78,172
86,62,265
73,62,265
84,109,534
65,93,124
76,62,187
188,9,461
32,103,142
82,62,172
79,109,277
83,78,213
65,125,324
68,78,120
65,109,340
188,78,253
32,69,164
68,94,422
73,24,233
85,16,0
188,78,234
67,65,155
65,94,172
84,94,246
32,62,265
89,78,1181
32,78,203
83,60,124
85,108,234
67,78,75
67,64,119
171,10,679
13,62,421
161,328,296
66,78,0
85,92,224
69,124,155
78,62,171
65,155,156
32,76,107
65,93,9
67,94,199
84,93,234
73,91,234
84,78,249
85,94,539
68,96,327
32,78,761
89,78,219
32,93,203
84,78,343
79,109,155
76,62,233
69,186,150
82,125,147
65,140,171
78,96,201
67,108,185
73,78,109
65,145,124
32,93,140
76,168,197
65,125,106
8,78,483
8,122,127
65,140,245
76,78,147
73,66,218
77,65,234
69,108,234
78,94,139
84,78,264
65,143,140
82,62,264
73,93,201
65,94,163
190,94,164
78,125,218
79,74,250
161,358,846
161,0,31
161,0,31
161,730,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,30
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,30
161,0,31
161,0,30
65,140,109
76,94,165
84,78,283
65,123,155
13,78,446
161,363,936
70,78,390
69,109,187
73,78,355
32,78,312
161,289,203
79,109,156
69,60,842
65,78,234
32,77,314
161,266,265
66,94,203
67,62,327
71,63,250
13,62,1406
160,498,200
80,93,380
69,55,332
67,78,351
72,72,62
79,62,252
32,78,249
160,469,193
80,122,139
85,78,174
69,47,155
82,140,140
73,124,154
67,148,219
85,78,198
76,93,404
84,99,234
85,114,264
82,46,249
65,125,154
190,110,447
13,77,172
161,367,246
67,115,187
79,93,380
78,109,183
84,109,106
82,94,133
79,20,109
76,61,172
32,78,203
80,125,154
79,155,156
82,85,735
32,94,192
67,109,273
79,62,10
78,62,250
83,24,140
85,90,265
76,93,217
84,124,373
79,93,265
82,114,249
73,78,188
79,77,182
83,109,254
32,100,150
69,94,171
88,78,9
84,109,248
69,78,78
82,78,122
78,78,429
79,109,187
83,93,172
32,125,156
68,47,172
69,51,154
32,125,140
78,39,245
69,137,218
79,92,295
78,78,234
65,125,124
84,156,156
79,113,312
76,94,219
79,78,244
71,22,305
73,42,451
65,124,110
190,23,265
