VK,HT,FT
49,74,-1
53,634,958
72,352,132
83,113,237
48,230,182
48,922,176
160,528,469
80,115,124
65,124,139
67,127,201
73,78,201
69,109,135
78,62,196
84,29,52
69,124,187
32,62,168
67,94,218
76,77,103
73,94,69
78,78,224
73,71,203
67,78,186
65,263,140
77,965,564
69,62,156
78,77,218
84,92,255
69,16,172
32,78,187
77,372,793
69,78,312
74,609,269
79,86,94
82,62,125
65,94,156
68,109,276
65,108,202
13,955,332
160,0,66
81,744,306
85,78,264
69,77,289
74,689,321
73,96,234
68,78,197
79,78,140
32,62,249
65,109,139
85,166,233
68,78,313
73,78,185
66,866,310
76,62,157
69,93,249
32,87,281
73,78,281
78,77,38
84,86,256
69,94,225
82,62,365
77,851,138
73,93,281
84,102,202
69,94,264
78,73,218
84,78,234
69,93,29
32,78,187
13,175,962
160,1500,194
160,0,19
160,0,31
70,40,571
8,187,669
160,0,611
160,0,31
160,0,3
160,33,31
160,2,179
160,0,506
160,0,19
160,0,31
160,8,31
160,3,7
160,0,515
70,106,699
82,92,218
32,78,211
53,214,161
48,454,155
32,78,186
88,671,698
77,18,476
73,93,3
78,93,721
32,62,151
160,0,31
66,481,248
69,109,125
66,297,313
65,49,155
32,103,173
160,0,356
83,230,141
65,156,171
84,124,158
32,78,237
57,227,619
57,233,374
160,20,31
53,965,134
13,264,313
160,0,152
70,578,580
67,74,217
32,62,229
49,683,913
53,519,622
48,732,964
32,63,265
88,343,453
77,416,352
73,78,167
78,78,216
32,63,187
83,109,193
73,80,234
78,94,172
32,93,11
83,93,150
79,61,390
80,78,366
76,88,156
75,460,747
79,93,109
83,140,448
8,278,343
8,468,576
8,508,575
8,50,562
76,78,239
79,63,311
83,140,304
8,815,540
160,511,282
80,44,134
65,173,39
67,78,171
73,63,259
69,62,155
78,78,760
84,102,215
8,850,780
8,563,635
8,988,403
8,566,475
8,489,378
8,914,941
8,300,570
8,261,861
8,214,924
8,268,361
8,630,998
8,446,425
8,275,387
8,447,583
160,0,31
82,62,202
78,68,203
84,88,184
173,266,815
160,206,619
80,78,276
65,94,94
69,109,172
71,274,588
32,93,161
51,116,725
56,675,156
32,63,171
83,113,141
69,93,125
