VK,HT,FT
49,105,-1
53,85,401
32,76,293
48,85,447
48,70,521
160,397,490
82,96,287
78,107,240
80,69,438
84,85,445
173,81,590
160,447,277
80,101,255
65,124,265
69,87,269
71,100,260
13,73,712
160,300,732
83,105,192
68,87,179
82,101,231
160,430,571
160,48,188
160,0,33
160,10,36
160,119,21
80,99,293
65,111,339
67,89,298
73,80,223
69,105,115
78,90,142
84,79,182
69,88,179
32,94,262
81,112,380
85,103,244
69,79,161
32,72,127
67,90,262
79,76,155
78,89,187
84,89,150
73,98,183
78,104,203
85,95,221
65,113,126
32,105,150
67,116,256
79,127,163
78,65,226
32,167,170
68,100,272
73,81,222
70,83,502
73,84,346
67,128,325
85,77,169
76,85,227
84,77,301
65,99,180
68,100,244
32,93,141
82,105,323
69,99,153
83,95,220
80,94,188
73,78,335
82,107,284
65,113,162
84,78,224
79,103,431
82,95,301
73,83,149
65,97,225
190,74,633
32,89,267
160,375,529
81,106,443
85,99,237
69,81,176
74,83,238
73,100,274
68,78,160
79,71,168
32,81,254
73,70,204
78,80,163
84,76,252
69,83,141
82,91,177
77,93,293
73,82,195
84,79,222
69,83,121
78,90,313
84,94,145
69,90,154
13,75,639
160,491,481
72,78,217
65,81,160
76,98,147
79,90,172
32,90,267
49,87,508
48,102,238
48,89,443
160,591,477
160,17,90
160,109,22
160,59,31
54,96,678
8,48,243
160,663,747
53,83,247
32,83,271
160,776,585
83,106,217
65,115,252
84,81,294
32,89,258
57,88,229
57,98,320
160,262,368
160,139,214
160,118,28
160,58,39
160,110,40
160,45,33
160,27,32
160,4,33
160,9,33
160,125,34
160,75,33
160,2,33
160,0,30
160,83,32
53,85,263
13,102,548
160,341,592
70,108,264
67,82,308
32,90,247
49,93,519
52,77,425
48,101,236
32,104,364
88,95,307
32,82,231
77,75,383
73,116,170
78,111,173
32,81,191
83,92,315
73,85,152
78,85,187
32,80,189
83,103,162
79,85,200
80,114,234
76,81,203
79,87,202
83,84,148
160,395,514
83,95,235
69,80,248
32,86,314
84,93,507
79,94,341
77,82,204
65,122,180
32,73,238
77,72,477
85,83,188
69,96,162
83,78,248
84,78,237
82,106,131
65,110,269
32,89,270
80,83,477
65,90,122
82,77,320
65,98,199
32,79,156
72,99,369
69,70,162
77,97,178
79,98,239
67,96,254
85,82,212
76,105,237
84,89,252
73,85,211
86,37,379
79,87,159
32,92,267
89,67,270
32,75,190
83,112,386
69,83,166
32,79,139
77,93,445
69,76,146
68,79,221
73,91,133
67,81,174
65,112,173
32,94,133
67,99,208
79,86,195
78,31,188
32,11,170
65,99,311
77,77,216
80,85,259
73,92,212
67,94,184
73,75,146
76,96,189
73,81,180
78,113,226
65,131,140
32,93,336
89,81,464
32,76,183
71,83,303
69,94,108
78,71,185
84,98,165
65,90,141
77,81,220
73,92,144
67,96,227
73,74,162
78,98,386
65,89,133
32,90,334
65,92,412
32,81,196
68,85,135
79,91,185
83,88,245
73,81,205
83,85,121
32,98,182
72,99,348
65,101,153
66,91,429
73,68,222
84,80,171
85,75,220
65,117,234
76,76,257
69,94,137
83,85,181
160,349,439
67,73,211
73,96,134
8,99,656
79,72,408
78,98,196
84,84,309
85,70,189
78,86,254
8,80,521
8,74,146
73,74,560
78,118,167
85,103,163
65,120,210
32,105,143
67,94,199
79,120,187
78,241,159
32,245,163
69,85,340
83,95,168
84,72,140
82,120,131
73,85,184
67,116,258
84,72,207
79,66,255
32,85,207
67,109,469
79,91,122
78,86,204
84,77,327
82,108,161
79,69,103
76,83,184
