VK,HT,FT
98,83,-1
97,102,108
96,87,138
96,73,118
160,18,0
66,85,199
69,138,295
66,91,352
0,143,439
69,123,60
32,96,154
69,32,321
83,111,141
69,112,167
83,90,138
84,82,134
65,126,42
66,96,621
76,113,510
69,81,74
188,80,163
32,21,135
82,98,95
69,97,138
83,92,207
65,69,153
8,66,839
8,62,78
65,64,737
67,159,246
84,116,247
73,130,75
86,113,276
79,96,103
188,96,426
32,117,90
69,106,0
78,82,93
32,96,180
160,1105,804
65,117,282
82,114,146
77,143,142
32,85,400
80,211,734
65,90,104
82,73,214
67,105,409
73,80,193
65,83,198
76,82,54
77,143,342
69,106,37
78,82,16
84,90,205
69,98,358
32,82,154
65,85,379
68,142,326
65,106,30
80,118,80
65,164,158
84,117,183
65,81,60
68,83,17
79,79,229
32,134,165
83,120,99
73,116,70
78,91,55
32,74,126
68,127,107
82,87,80
79,99,157
71,98,372
65,175,109
83,109,0
32,96,167
83,112,150
69,91,158
68,151,110
79,88,203
65,104,143
78,223,94
65,90,118
76,74,82
71,92,478
192,524,999
8,106,86
8,90,0
0,570,476
69,122,960
83,114,166
73,133,115
67,128,212
65,82,46
83,105,224
188,63,30
32,106,231
160,1083,91
69,122,115
78,74,480
32,111,75
75,112,182
73,116,196
8,91,1207
8,82,178
76,98,941
85,102,182
77,107,166
73,128,48
78,92,174
73,117,152
8,74,534
79,74,255
84,126,0
69,68,31
82,131,232
80,98,283
65,82,104
8,66,434
73,82,676
65,146,129
8,87,158
8,18,64
8,68,110
65,98,390
80,96,161
73,124,174
65,203,707
13,85,980
160,241,1014
70,97,0
67,109,102
190,66,262
32,82,185
97,125,164
98,81,201
98,96,336
32,186,260
160,1485,1085
82,123,139
49,111,1108
32,145,206
89,106,528
32,116,86
160,266,126
82,73,121
50,81,437
49,112,390
8,154,138
32,115,158
69,142,132
78,65,86
32,92,672
52,124,424
32,96,189
70,115,82
79,52,142
67,132,96
79,78,0
83,112,78
188,102,93
32,100,242
83,95,746
73,84,59
76,79,151
69,78,106
78,121,153
67,171,40
73,114,67
79,98,94
83,113,70
32,109,67
73,127,174
77,98,222
80,82,231
82,105,193
69,105,178
83,112,214
73,96,45
79,126,82
73,121,458
8,66,399
78,114,315
65,146,104
78,90,102
32,98,135
76,102,196
73,99,139
66,114,218
82,98,110
69,109,134
83,58,206
188,131,242
32,64,79
160,536,606
160,18,481
160,148,0
84,112,105
65,109,102
190,106,966
32,106,200
8,80,886
8,74,196
160,517,336
188,104,360
8,146,110
8,18,94
160,903,1357
65,168,212
190,80,701
32,116,495
103,111,348
104,252,150
111,98,479
99,92,134
104,115,592
32,98,193
160,183,120
84,32,122
65,23,84
77,100,276
32,150,156
8,74,1097
190,117,1214
32,73,251
101,80,169
96,92,110
32,186,293
32,18,185
160,1500,422
13,105,559
160,268,299
66,151,122
85,117,285
69,73,104
78,86,129
65,203,206
32,73,117
69,86,888
78,112,46
84,111,419
82,82,10
65,130,173
68,114,158
65,150,0
32,71,93
68,81,74
69,90,151
32,87,59
65,114,41
73,76,80
82,121,181
69,81,127
32,75,156
66,100,792
73,71,103
76,108,152
65,90,167
84,142,215
69,144,151
82,117,102
65,163,79
76,90,243
32,109,169
83,122,104
73,81,375
78,90,109
32,117,203
82,181,231
85,111,61
73,96,70
68,141,117
79,90,188
83,82,49
32,71,122
65,109,32
71,104,169
82,100,159
69,85,138
71,99,126
65,49,92
68,98,229
79,96,226
83,124,86
188,96,254
32,146,243
83,122,108
65,79,151
84,81,168
85,75,196
82,80,305
65,108,101
78,83,86
68,103,113
79,98,128
32,146,200
57,127,728
55,80,126
160,18,483
53,103,247
32,22,677
20,81,105
160,658,100
160,18,0
83,97,0
8,123,323
160,241,270
83,100,294
69,82,258
8,72,300
8,96,70
160,664,931
83,141,87
8,112,408
20,135,445
160,167,69
83,96,134
69,96,126
84,82,198
84,90,134
73,96,166
78,122,209
71,107,28
160,320,438
190,116,116
32,96,180
97,98,436
101,102,70
111,96,153
101,113,213
111,93,436
96,81,822
110,1318,203
100,80,171
111,143,776
97,103,266
101,135,185
104,112,150
111,86,174
96,123,126
8,98,118
8,174,126
8,177,14
111,123,437
96,98,105
110,515,160
99,95,465
13,74,1111
160,407,698
65,110,198
66,106,464
68,139,54
79,130,158
77,37,278
69,143,110
78,123,8
32,112,158
66,118,278
76,99,597
65,165,106
78,138,33
68,113,324
79,82,146
188,114,815
32,82,95
68,88,280
69,154,106
80,119,18
82,114,86
69,36,180
83,95,142
73,151,0
66,82,126
76,70,713
69,159,138
188,98,30
32,135,87
73,65,154
78,115,206
68,96,89
79,81,81
76,22,36
79,84,161
82,47,203
79,106,88
188,113,278
32,80,94
84,96,535
79,100,241
76,99,159
69,113,90
82,19,187
65,22,85
78,92,139
68,127,142
79,55,235
32,61,214
65,97,94
80,96,90
79,190,126
82,179,62
84,85,315
69,106,131
32,89,154
69,90,124
78,99,89
84,122,295
69,98,61
82,36,156
65,90,74
76,85,120
32,127,157
77,98,150
0,369,381
73,90,64
78,82,86
73,137,44
77,129,531
79,97,128
13,108,329
162,293,91
160,372,292
83,90,300
69,32,138
32,113,56
82,203,1076
69,96,102
65,112,186
83,80,157
8,96,297
76,27,171
73,157,173
90,82,148
65,138,135
32,69,1280
66,60,800
65,112,98
76,128,310
78,112,231
67,112,156
69,97,249
32,92,93
80,130,793
65,111,194
82,27,169
67,28,532
73,82,102
65,128,150
76,110,83
32,98,146
68,86,78
69,87,100
32,87,84
49,113,208
52,127,418
32,114,132
72,117,222
79,114,190
82,112,70
65,99,22
83,113,32
32,96,67
160,249,133
73,97,79
78,114,126
71,82,231
160,331,1240
190,144,60
32,96,347
100,96,316
105,98,301
32,90,278
77,106,163
76,19,82
160,353,0
55,166,319
74,79,268
8,168,132
74,90,326
32,98,166
8,138,118
8,90,102
74,94,229
8,87,122
75,45,235
32,114,251
32,21,13
160,178,0
69,89,109
71,82,485
160,190,0
190,114,218
32,91,207
100,81,231
98,96,181
32,95,352
77,74,421
76,127,122
160,481,1274
55,255,106
75,97,0
32,80,158
32,80,0
160,1500,892
82,87,263
69,122,118
190,115,93
32,123,133
99,143,83
32,89,198
77,93,246
78,94,142
8,82,259
76,80,138
160,274,780
55,124,994
75,62,244
160,502,776
55,65,513
72,96,150
32,147,599
67,154,230
65,89,54
84,97,127
32,130,264
192,810,808
8,66,623
80,92,762
8,66,985
8,66,178
79,114,336
8,157,629
8,114,112
65,90,855
82,90,173
83,142,129
73,111,0
83,98,106
32,95,67
80,140,438
79,82,215
83,106,208
73,114,22
84,98,38
73,115,414
86,106,0
65,242,185
13,125,1056
160,18,310
83,23,86
79,173,94
0,198,393
79,204,110
8,64,907
