VK,HT,FT
49,201,-1
54,125,386
48,84,742
48,75,734
160,320,526
82,88,206
78,85,0
84,43,42
173,68,408
160,0,537
80,89,339
65,73,275
69,107,219
71,148,550
13,61,587
160,623,623
83,102,221
68,47,492
82,80,51
173,108,687
160,1310,750
160,428,0
160,312,0
160,0,46
160,252,35
160,0,33
160,0,18
160,56,40
160,201,25
160,0,29
160,46,26
160,0,34
160,18,35
160,203,20
160,0,33
84,118,275
160,90,666
80,147,847
69,96,186
82,62,205
77,85,380
8,143,747
8,53,43
8,67,124
8,69,210
160,610,1255
67,40,464
79,51,155
77,58,170
73,108,173
69,78,122
78,97,267
90,84,334
65,92,0
32,88,589
65,106,178
32,87,171
76,114,117
79,73,353
83,149,287
32,79,280
49,76,468
48,79,220
32,139,513
77,78,95
73,140,181
78,66,75
32,65,125
68,104,374
69,190,56
32,50,0
86,60,171
73,59,208
68,87,226
65,34,199
32,92,223
67,104,0
79,94,232
78,0,211
32,0,299
84,51,276
65,119,292
81,92,132
85,89,330
73,92,186
80,154,151
78,129,359
69,95,107
65,140,229
32,91,310
83,106,412
73,96,175
78,108,185
32,66,213
81,41,112
85,94,59
69,51,145
74,121,349
73,156,207
68,55,0
79,109,151
13,95,955
160,1031,318
83,18,161
69,102,72
32,72,222
84,62,337
82,43,129
65,142,94
83,142,167
76,89,268
65,117,376
68,131,246
65,122,228
32,119,187
65,104,105
32,106,188
78,56,228
69,103,114
79,141,133
78,105,95
65,110,184
84,137,260
79,37,247
76,79,180
79,76,179
71,104,203
73,83,252
65,127,99
13,80,402
160,384,573
83,94,224
69,113,133
32,111,60
67,95,145
79,97,118
76,85,165
79,65,141
67,54,45
65,72,86
32,48,201
67,59,104
79,120,225
78,655,199
32,0,273
160,389,528
72,94,79
65,147,27
76,101,347
79,87,187
32,71,217
160,534,326
70,148,82
73,74,498
160,0,279
79,122,175
50,143,428
32,89,560
53,37,390
48,117,609
160,0,240
160,282,158
160,0,70
160,510,27
160,0,72
160,391,24
160,0,33
160,302,38
160,125,31
160,19,40
160,112,31
160,51,25
160,71,27
160,19,22
160,215,41
160,232,33
160,0,28
160,0,30
160,234,31
160,98,33
53,74,411
32,97,336
69,74,261
78,69,256
32,55,236
73,20,583
78,99,287
67,111,192
85,72,167
66,63,143
65,150,286
68,106,451
79,220,264
82,31,490
65,75,137
32,107,0
89,65,447
79,0,584
88,129,336
73,52,94
71,112,608
69,86,264
78,83,166
79,59,0
8,77,144
8,35,193
8,53,149
8,1,198
8,23,109
8,15,0
8,34,0
8,60,0
8,48,0
8,96,0
8,25,298
8,19,218
79,38,624
82,90,198
65,151,147
13,110,685
160,393,789
83,114,0
65,186,24
84,108,503
32,96,311
57,80,98
54,211,1128
160,651,369
53,62,302
160,722,200
160,0,302
160,44,43
160,101,26
160,608,66
160,273,29
160,0,38
160,349,29
160,0,31
72,104,796
8,8,258
13,91,636
160,951,462
66,98,49
85,93,90
69,134,45
78,91,114
65,198,85
32,100,131
69,68,125
86,131,172
79,68,173
76,101,172
85,95,173
67,121,154
73,88,252
79,99,130
78,68,248
32,73,175
67,93,248
76,135,69
73,134,256
78,87,127
73,140,221
67,116,79
65,66,125
13,63,1076
160,518,677
83,146,88
69,77,151
32,78,87
83,167,613
85,111,218
83,95,173
80,94,165
69,103,182
78,60,243
68,88,107
69,74,186
32,106,126
160,979,419
160,792,618
160,471,61
160,16,15
160,0,56
160,0,30
160,219,32
160,0,32
160,73,45
160,214,27
160,45,31
160,0,34
160,0,28
160,453,36
160,179,36
160,0,36
160,34,33
160,58,32
160,0,34
70,30,276
73,76,541
79,80,16
50,102,612
32,59,898
71,137,273
82,117,397
65,125,170
68,76,730
85,67,11
65,120,249
76,67,351
77,124,320
69,49,246
78,171,22
84,78,204
69,101,0
32,94,269
67,54,977
79,117,154
78,65,259
32,129,157
66,131,196
