VK,HT,FT
98,93,-1
97,71,196
96,80,255
96,89,217
160,396,1355
66,73,120
69,338,516
66,101,682
192,124,261
69,128,212
32,84,191
69,119,106
65,124,348
83,114,236
8,87,789
8,98,596
83,150,911
84,112,286
65,100,201
66,76,483
76,85,394
69,101,268
188,67,304
32,68,161
82,47,47
69,43,401
65,99,320
67,95,445
84,95,230
73,108,198
86,85,278
65,125,170
188,104,467
32,107,209
82,88,247
79,95,258
83,43,392
65,98,243
68,59,308
65,101,203
188,98,611
32,72,189
69,132,415
78,68,344
32,58,208
83,81,199
85,96,20
70,86,377
73,99,308
69,155,284
8,135,497
67,92,902
73,107,271
69,112,294
78,82,437
67,102,137
73,66,215
65,95,141
32,61,159
67,86,222
65,99,196
82,56,385
68,70,217
73,108,293
79,36,194
82,93,186
69,108,187
83,155,251
80,98,479
79,81,96
8,63,373
73,47,803
82,92,287
65,60,245
84,113,129
79,93,478
82,114,336
73,77,135
65,112,328
13,106,579
160,319,806
70,84,326
67,140,295
160,0,273
190,60,160
32,58,329
97,105,911
98,86,130
105,54,698
32,92,430
160,0,688
76,106,26
80,0,183
77,116,265
32,91,523
160,186,67
82,114,81
97,159,323
32,8,215
89,76,331
32,104,260
160,0,0
82,102,199
98,100,462
32,122,578
69,76,334
78,79,220
32,126,220
52,100,158
32,95,220
70,115,59
79,83,399
67,98,271
79,66,147
83,60,179
188,68,241
32,98,202
78,48,546
79,48,121
32,97,142
83,147,360
69,124,214
32,101,42
65,117,283
85,386,236
83,96,184
67,89,451
85,64,361
76,116,377
84,97,329
65,102,240
32,147,434
83,86,5
73,80,0
8,117,170
79,945,489
80,44,67
76,119,129
79,0,270
188,68,254
32,117,200
80,100,619
85,100,206
76,82,199
83,136,217
79,91,111
83,88,58
32,98,41
80,131,268
79,103,127
83,122,166
73,79,240
84,111,167
73,86,314
86,121,277
79,100,353
83,103,270
32,108,190
89,78,221
32,88,221
83,104,239
73,73,43
77,104,237
192,77,213
69,132,189
84,136,295
82,91,216
73,134,202
67,102,253
79,109,142
83,123,217
13,113,453
160,0,553
160,0,499
160,0,42
160,0,31
160,0,50
160,0,59
160,0,37
160,277,38
160,227,0
160,0,48
160,39,0
160,135,4
160,0,0
160,0,0
160,208,60
160,355,58
160,8,36
160,276,27
65,110,41
66,70,155
8,145,613
8,16,253
8,28,148
160,194,676
13,91,-1
160,25,915
160,136,510
160,194,33
160,0,25
160,405,0
160,287,26
160,27,44
160,13,34
160,35,3
82,101,6
8,169,638
70,76,120
82,38,288
190,90,473
32,66,205
100,95,934
104,122,0
32,125,435
66,95,288
85,69,312
69,98,392
78,83,135
65,136,165
32,80,228
69,129,374
78,91,141
84,119,0
82,85,167
65,94,178
68,100,265
65,111,117
32,96,0
68,135,113
69,153,175
32,71,122
65,88,250
73,75,453
84,168,468
8,98,246
82,111,0
69,75,174
32,117,52
66,74,73
73,64,326
76,90,183
65,110,380
84,72,185
69,164,50
82,84,199
65,115,175
76,77,145
32,84,223
83,112,0
73,85,470
78,42,222
32,86,172
82,75,311
85,137,202
73,111,162
68,108,163
79,92,59
83,86,91
32,102,269
65,130,130
72,83,942
8,99,238
71,96,473
82,90,233
69,167,319
71,73,591
65,111,200
68,97,227
79,85,335
83,83,156
188,88,483
32,78,119
83,47,283
65,65,217
84,88,486
85,0,466
82,88,300
65,162,281
78,90,290
68,100,234
79,0,311
32,105,239
105,107,451
103,104,185
160,514,440
160,26,509
160,0,31
160,64,26
160,91,30
160,106,29
160,159,31
160,68,28
160,29,11
53,63,0
32,77,313
65,139,263
73,119,15
82,91,225
69,95,138
32,82,187
65,122,270
77,103,245
66,79,190
73,80,230
69,84,25
78,81,480
84,44,247
69,86,99
13,52,248
160,738,114
65,69,550
66,106,208
68,111,158
79,105,135
77,85,205
69,87,166
78,66,208
32,94,167
66,72,326
76,81,414
78,99,230
8,82,443
65,65,585
78,97,402
68,76,269
79,0,162
