VK,HT,FT
49,17,-1
56,93,787
48,93,409
48,51,219
160,1500,187
82,48,504
8,96,310
20,100,891
160,1120,354
82,168,220
78,63,191
84,125,422
160,0,978
55,82,128
160,263,335
66,147,9
80,99,144
65,99,136
71,51,250
32,80,287
73,93,1123
78,69,99
71,102,273
82,78,188
65,59,202
8,64,246
69,124,100
83,72,226
65,141,172
32,48,175
65,55,121
32,47,102
73,15,168
67,78,295
73,77,56
78,74,77
8,45,824
8,64,211
8,59,136
8,56,30
160,1101,784
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
85,102,488
67,72,395
73,106,152
78,99,710
8,63,718
8,64,109
8,65,166
8,112,175
8,80,31
8,0,31
8,88,30
32,99,1184
80,80,200
79,88,270
82,86,96
32,72,174
66,78,281
65,140,109
74,92,177
79,111,128
32,64,247
80,80,312
69,94,281
83,93,203
79,78,202
8,64,216
8,95,500
8,67,152
8,58,133
8,10,160
8,0,128
8,160,31
8,0,378
8,72,30
8,0,136
8,97,160
8,0,190
8,66,30
8,0,32
8,0,30
8,62,31
8,0,30
8,80,30
8,0,30
8,64,152
8,0,1031
80,82,824
82,80,136
69,63,252
83,56,235
69,43,215
78,79,290
84,72,165
65,105,96
32,83,155
77,144,134
0,188,17
65,142,145
83,94,78
67,97,200
65,105,102
8,80,410
8,93,200
8,40,144
8,109,411
8,63,161
8,0,30
8,73,30
8,0,30
8,0,30
8,0,30
8,0,152
8,104,190
79,28,1220
68,96,104
85,94,198
67,78,252
84,78,192
79,64,160
32,78,152
68,70,39
69,111,78
32,10,186
85,100,953
78,101,208
65,99,250
32,64,267
67,55,479
69,99,94
83,99,255
0,263,841
65,158,200
82,96,88
69,96,96
65,83,264
32,70,160
67,93,119
79,54,128
78,64,203
32,100,160
68,128,294
79,54,152
80,64,21
80,98,360
76,72,84
69,93,100
82,98,199
32,64,137
80,64,234
65,156,104
84,78,441
79,62,142
76,73,150
0,555,107
79,78,126
71,88,377
73,87,88
67,62,327
79,71,353
32,84,221
89,49,11
32,59,162
83,96,651
69,64,168
82,64,204
79,96,57
76,80,59
79,98,199
71,112,238
0,327,537
73,110,297
65,118,104
32,72,102
77,126,176
65,4,50
84,76,274
69,107,166
82,72,132
78,72,98
65,176,248
32,117,180
80,78,210
65,141,190
82,73,165
65,69,139
32,112,142
160,369,234
72,82,258
73,79,387
86,94,286
8,82,751
160,217,218
86,135,114
32,56,217
171,78,693
190,88,773
32,125,292
8,48,169
8,64,164
8,64,168
8,63,30
8,80,178
8,56,30
8,52,998
8,0,30
8,0,31
8,63,30
8,0,140
8,0,249
8,103,172
8,0,240
8,0,156
8,0,30
8,99,31
8,9,192
8,0,49
8,0,30
8,64,144
8,0,30
67,129,116
79,51,284
78,188,218
32,110,281
79,56,864
76,64,173
73,72,228
71,50,176
79,88,339
65,80,122
77,80,102
78,88,229
73,78,208
79,96,164
83,96,136
32,63,172
89,64,221
32,88,160
83,155,138
73,63,88
78,12,80
32,117,182
68,80,232
79,78,24
80,68,150
